loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
103.06211;0.080882356;91.3409;0.107;98.364395;0.089;376;376;376;376
73.87555;0.080882356;70.62955;0.106;72.33356;0.099;376;376;376;376
34.398174;0.13235295;32.15043;0.107;34.620663;0.089;376;376;376;376
24.176226;0.13970588;27.654001;0.105;28.049997;0.107;376;376;376;376
12.904789;0.09558824;10.26618;0.106;10.188459;0.099;376;376;376;376
16.590422;0.09558824;17.993114;0.179;18.913528;0.167;376;376;376;376
14.589743;0.0882353;13.285765;0.106;12.837773;0.099;376;376;376;376
10.445137;0.13970588;14.636134;0.1;14.760865;0.085;376;376;376;376
11.698154;0.080882356;14.419076;0.091;14.933351;0.087;376;376;376;376
5.929676;0.11029412;8.588796;0.107;8.316758;0.126;376;376;376;376
9.102407;0.14705883;11.265618;0.091;11.642921;0.087;376;376;376;376
10.591207;0.11764706;12.681648;0.109;12.451038;0.098;376;376;376;376
12.929297;0.11764706;7.9453063;0.16;7.717446;0.185;376;376;376;376
8.082823;0.11029412;9.9472065;0.104;10.300411;0.087;376;376;376;376
13.193535;0.11764706;10.117171;0.106;9.601806;0.099;376;376;376;376
6.944176;0.11029412;7.575054;0.107;7.555082;0.126;376;376;376;376
7.1805687;0.10294118;6.8005357;0.104;6.8205347;0.087;376;376;376;376
7.0166974;0.13235295;8.088012;0.089;8.1781025;0.11;376;376;376;376
10.228918;0.073529415;10.359679;0.152;10.47387;0.165;376;376;376;376
8.0073395;0.24264705;8.548348;0.208;8.051383;0.207;376;376;376;376
6.7702956;0.11029412;4.4979496;0.089;4.653459;0.11;376;376;376;376
4.7422256;0.14705883;4.4137297;0.105;4.3384147;0.107;376;376;376;376
4.766974;0.16911764;4.218933;0.19;3.8487067;0.231;376;376;376;376
2.3427951;0.31617647;2.6718051;0.105;2.6687539;0.107;376;376;376;376
3.0436764;0.16176471;3.2626107;0.292;3.2938318;0.269;376;376;376;376
2.298315;0.24264705;1.996965;0.274;1.9756285;0.288;376;376;376;376
2.0321095;0.32352942;1.6966867;0.502;1.7459226;0.494;376;376;376;376
1.7355593;0.44852942;1.7003891;0.496;1.6852229;0.507;376;376;376;376
1.7408825;0.5;1.5690421;0.617;1.5893402;0.612;376;376;376;376
1.9539719;0.45588234;1.605889;0.558;1.6252623;0.561;376;376;376;376
1.9958687;0.3897059;1.877414;0.513;1.9008892;0.478;376;376;376;376
3.161106;0.24264705;2.2722313;0.338;2.3372452;0.307;376;376;376;376
5.8013344;0.22058824;5.493891;0.133;5.4639926;0.132;376;376;376;376
7.232337;0.080882356;4.267033;0.281;4.2137456;0.27;376;376;376;376
8.347848;0.13235295;8.654172;0.188;8.579937;0.175;376;376;376;376
3.4394467;0.34558824;4.5567327;0.089;4.6181226;0.11;376;376;376;376
9.417984;0.13235295;7.825185;0.133;8.142845;0.121;376;376;376;376
5.947706;0.22794117;4.690808;0.362;4.4812784;0.347;376;376;376;376
6.6928554;0.1985294;7.132632;0.164;6.796246;0.18;376;376;376;376
8.793412;0.13970588;7.414803;0.146;7.4465885;0.125;376;376;376;376
5.986314;0.11029412;5.3308873;0.213;5.370099;0.218;376;376;376;376
2.7286246;0.125;2.5414877;0.211;2.5062485;0.224;376;376;376;376
1.87337;0.36764705;1.5828415;0.372;1.6224561;0.38;376;376;376;376
1.6731311;0.5;1.4632314;0.53;1.4622993;0.542;376;376;376;376
1.5973516;0.4117647;1.419359;0.545;1.493729;0.499;376;376;376;376
1.4070845;0.6691176;1.3143238;0.607;1.3306342;0.597;376;376;376;376
1.7850685;0.4117647;1.4018637;0.61;1.453281;0.574;376;376;376;376
1.8059235;0.33088234;1.476247;0.531;1.4741563;0.537;376;376;376;376
1.392827;0.5882353;1.3012563;0.587;1.3292843;0.571;376;376;376;376
1.532176;0.5367647;1.3072934;0.649;1.310361;0.66;376;376;376;376
1.5303414;0.5147059;1.3177094;0.49;1.3257154;0.484;376;376;376;376
1.4583123;0.5514706;1.2196026;0.623;1.2777997;0.595;376;376;376;376
1.5628188;0.45588234;1.4144114;0.433;1.4497236;0.424;376;376;376;376
1.5742851;0.5588235;1.2814152;0.59;1.3222996;0.581;376;376;376;376
1.5252291;0.4632353;1.2938747;0.6;1.3210778;0.588;376;376;376;376
1.6863078;0.4117647;1.1458324;0.682;1.1460984;0.696;376;376;376;376
1.5642363;0.52205884;1.1825446;0.692;1.2288285;0.674;376;376;376;376
1.498527;0.5294118;1.1968269;0.602;1.2305814;0.579;376;376;376;376
1.4407974;0.5294118;1.0968066;0.665;1.1785065;0.611;376;376;376;376
1.559711;0.50735295;1.1893587;0.57;1.2158117;0.568;376;376;376;376
2.190127;0.40441176;1.2017082;0.547;1.245718;0.511;376;376;376;376
1.37175;0.5882353;1.1575056;0.651;1.2034025;0.635;376;376;376;376
1.3689574;0.6102941;1.0897992;0.7;1.089804;0.699;376;376;376;376
1.4959213;0.5808824;1.2013652;0.584;1.2296436;0.568;376;376;376;376
1.4741066;0.52205884;1.0069621;0.704;1.0503242;0.689;376;376;376;376
1.7269564;0.5147059;1.0802538;0.66;1.1669797;0.628;376;376;376;376
2.0562835;0.41911766;1.8532629;0.552;1.885324;0.532;376;376;376;376
1.8774735;0.4779412;1.2831024;0.586;1.3324262;0.578;376;376;376;376
1.6570702;0.5441176;1.3488051;0.498;1.4900075;0.45;376;376;376;376
1.5751193;0.5441176;1.9553372;0.457;2.200186;0.436;376;376;376;376
3.5825226;0.21323529;3.4100468;0.224;3.4631934;0.222;376;376;376;376
6.2462797;0.16911764;8.922738;0.09;9.273281;0.11;376;376;376;376
9.340531;0.21323529;8.194797;0.232;8.7364235;0.226;376;376;376;376
10.904419;0.09558824;9.349369;0.167;9.129689;0.192;376;376;376;376
12.44119;0.073529415;11.425989;0.172;11.768656;0.156;376;376;376;376
16.244827;0.13970588;14.106731;0.275;12.721363;0.328;376;376;376;376
14.220572;0.20588236;12.454803;0.169;12.42586;0.159;376;376;376;376
10.209826;0.20588236;10.94533;0.198;11.101992;0.187;376;376;376;376
7.676595;0.13970588;6.448717;0.188;6.3797946;0.195;376;376;376;376
6.6742716;0.10294118;4.4058404;0.217;4.1868696;0.249;376;376;376;376
3.4261663;0.1985294;2.5625722;0.322;2.5067546;0.304;376;376;376;376
1.681743;0.45588234;1.5955082;0.53;1.5682161;0.548;376;376;376;376
1.6748705;0.44852942;1.5136931;0.44;1.5060127;0.434;376;376;376;376
1.5746754;0.52205884;1.3836348;0.589;1.414326;0.599;376;376;376;376
1.4937047;0.5808824;1.4111195;0.468;1.5030006;0.419;376;376;376;376
1.60648;0.5514706;1.2683219;0.681;1.3115819;0.648;376;376;376;376
1.5009708;0.5441176;1.3260456;0.599;1.3672181;0.577;376;376;376;376
1.555857;0.5441176;1.2581955;0.549;1.2676654;0.54;376;376;376;376
1.410693;0.6102941;1.2017579;0.644;1.2052464;0.619;376;376;376;376
1.454909;0.5514706;1.1758493;0.655;1.2016647;0.644;376;376;376;376
1.5253967;0.52205884;1.3073066;0.521;1.3770121;0.484;376;376;376;376
1.3354769;0.61764705;1.1276522;0.646;1.16214;0.643;376;376;376;376
1.5142202;0.5367647;1.128975;0.684;1.2009426;0.652;376;376;376;376
1.7329245;0.49264705;1.246237;0.555;1.2730689;0.534;376;376;376;376
1.6311918;0.49264705;1.1849418;0.604;1.2770828;0.588;376;376;376;376
1.3463469;0.63235295;1.2711476;0.542;1.3092693;0.547;376;376;376;376
1.5047759;0.5735294;1.165682;0.616;1.1861976;0.601;376;376;376;376
1.402505;0.6102941;1.1512153;0.637;1.1663562;0.635;376;376;376;376
1.5039974;0.5661765;1.2174429;0.598;1.2608336;0.554;376;376;376;376
1.585222;0.5514706;1.150524;0.578;1.15442;0.587;376;376;376;376
1.3614795;0.5882353;1.1145724;0.643;1.126802;0.64;376;376;376;376
1.5432842;0.5882353;1.0870165;0.659;1.0973151;0.67;376;376;376;376
1.4773431;0.5808824;0.9912709;0.75;1.0189496;0.749;376;376;376;376
1.6659341;0.5588235;1.0779855;0.61;1.1629316;0.578;376;376;376;376
1.5390816;0.5367647;1.3346907;0.577;1.3871678;0.557;376;376;376;376
1.6043444;0.47058824;1.3634572;0.571;1.3793278;0.534;376;376;376;376
1.6213415;0.5294118;1.0551497;0.7;1.0855823;0.68;376;376;376;376
1.8574778;0.5294118;1.074227;0.67;1.1677663;0.592;376;376;376;376
4.1207604;0.22058824;2.9606988;0.447;2.7746212;0.424;376;376;376;376
4.7945395;0.30147058;3.8557642;0.394;3.7817423;0.38;376;376;376;376
3.8345368;0.13235295;2.0145342;0.396;2.183261;0.37;376;376;376;376
2.8925345;0.42647058;3.040718;0.193;3.3110206;0.157;376;376;376;376
1.6396779;0.5441176;1.4587426;0.457;1.5077311;0.462;376;376;376;376
