loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3054636;0.125;2.2968981;0.107;2.2894268;0.126;35;35;35;35
2.270436;0.19117647;2.2634974;0.167;2.2613895;0.181;35;35;35;35
2.0637555;0.3529412;2.0640357;0.352;2.0589917;0.332;35;35;35;35
1.7966368;0.38235295;1.6728364;0.402;1.663764;0.408;35;35;35;35
1.8882675;0.375;1.4677733;0.484;1.4641743;0.501;35;35;35;35
1.5448035;0.5;1.4514619;0.511;1.4535295;0.506;35;35;35;35
1.6238623;0.5147059;1.3877788;0.567;1.3783228;0.575;35;35;35;35
1.5813307;0.5147059;1.3292131;0.559;1.3187337;0.581;35;35;35;35
1.5167655;0.4117647;1.2595271;0.611;1.2762479;0.631;35;35;35;35
1.6072078;0.5;1.1903137;0.612;1.1854719;0.622;35;35;35;35
1.393224;0.5882353;1.1137956;0.691;1.1177691;0.693;35;35;35;35
1.4911008;0.52205884;1.0979159;0.65;1.1204674;0.623;35;35;35;35
1.5039682;0.5808824;1.0336044;0.704;1.0602354;0.703;35;35;35;35
1.3765088;0.5882353;1.0285555;0.704;1.0547515;0.688;35;35;35;35
1.4132395;0.6397059;1.0359601;0.705;1.0702573;0.702;35;35;35;35
1.3804657;0.6544118;0.98848;0.733;1.0215719;0.712;35;35;35;35
1.412457;0.60294116;0.9599187;0.739;0.9877006;0.733;35;35;35;35
1.6018326;0.5661765;0.97400177;0.736;1.0057216;0.712;35;35;35;35
1.4928219;0.6102941;0.94269055;0.739;0.97986245;0.72;35;35;35;35
1.404968;0.6838235;0.96105415;0.733;1.0047535;0.735;35;35;35;35
1.1873128;0.6764706;0.9223409;0.758;0.95437163;0.74;35;35;35;35
1.365411;0.6397059;0.8960661;0.756;0.9304993;0.757;35;35;35;35
1.520511;0.625;0.92394143;0.736;0.98256576;0.718;35;35;35;35
1.1781536;0.74264705;0.87672067;0.756;0.9059559;0.755;35;35;35;35
1.3367057;0.6544118;0.8646475;0.773;0.9002648;0.761;35;35;35;35
1.3270409;0.6397059;0.8791055;0.769;0.8912234;0.763;35;35;35;35
1.2146593;0.7132353;0.8698797;0.778;0.9123282;0.761;35;35;35;35
1.3654593;0.6764706;0.8539775;0.776;0.8983882;0.748;35;35;35;35
1.271823;0.7058824;0.8330882;0.783;0.8759661;0.754;35;35;35;35
1.3338685;0.6764706;0.7957697;0.795;0.81419164;0.794;35;35;35;35
1.2004334;0.6617647;0.8284602;0.784;0.8625986;0.786;35;35;35;35
1.1013552;0.7132353;0.82742935;0.778;0.8460479;0.765;35;35;35;35
1.2963308;0.6691176;0.81579095;0.757;0.8378813;0.767;35;35;35;35
1.195593;0.7205882;0.8171421;0.788;0.849323;0.783;35;35;35;35
1.4674338;0.6544118;0.7886343;0.794;0.7869434;0.807;35;35;35;35
1.2499409;0.72794116;0.7794518;0.796;0.80581987;0.775;35;35;35;35
1.1534238;0.75735295;0.7544451;0.806;0.781158;0.81;35;35;35;35
1.1709523;0.7058824;0.7598995;0.809;0.780316;0.8;35;35;35;35
1.3244095;0.6544118;0.77445215;0.794;0.8037117;0.799;35;35;35;35
1.1102705;0.7205882;0.7701371;0.801;0.7893639;0.801;35;35;35;35
1.0583402;0.7205882;0.7340219;0.813;0.74917245;0.818;35;35;35;35
0.9827056;0.77205884;0.75961107;0.807;0.8020728;0.779;35;35;35;35
