loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.494572;0.11029412;43.188515;0.107;45.624702;0.089;282;282;282;282
12.811333;0.09558824;13.887434;0.107;13.922461;0.126;282;282;282;282
2.901114;0.13970588;3.0316224;0.101;3.0266998;0.089;282;282;282;282
2.4658344;0.19117647;3.3714094;0.089;3.269276;0.11;282;282;282;282
2.2915304;0.10294118;2.242216;0.169;2.283501;0.137;282;282;282;282
2.1830492;0.2720588;2.233879;0.104;2.253956;0.098;282;282;282;282
2.291456;0.23529412;2.48271;0.2;2.56988;0.186;282;282;282;282
3.537837;0.10294118;3.392866;0.154;3.265343;0.167;282;282;282;282
10.380914;0.11029412;9.994024;0.194;9.902534;0.189;282;282;282;282
6.856452;0.11764706;6.7837744;0.149;6.449739;0.118;282;282;282;282
4.3619537;0.16176471;5.564068;0.107;5.5651636;0.126;282;282;282;282
3.9308422;0.11029412;3.0118477;0.187;3.052963;0.165;282;282;282;282
2.0891824;0.34558824;2.025285;0.249;2.0416603;0.241;282;282;282;282
1.8794047;0.3970588;1.9802327;0.403;1.968011;0.395;282;282;282;282
2.064268;0.19117647;1.7880999;0.535;1.8279774;0.491;282;282;282;282
1.9580256;0.3602941;1.8462466;0.362;1.8819921;0.353;282;282;282;282
1.9116132;0.4117647;1.7023383;0.471;1.7426358;0.453;282;282;282;282
2.0046027;0.27941176;1.6193151;0.579;1.6406983;0.567;282;282;282;282
1.8599675;0.3529412;1.5965185;0.573;1.6681011;0.551;282;282;282;282
2.0188074;0.25;1.6602354;0.464;1.6825327;0.45;282;282;282;282
1.6230379;0.50735295;1.6069293;0.438;1.6301545;0.42;282;282;282;282
1.6195819;0.5;1.4687587;0.568;1.5005369;0.537;282;282;282;282
2.302515;0.18382353;2.028233;0.348;2.1222491;0.355;282;282;282;282
1.717858;0.47058824;1.8152379;0.266;1.8919518;0.229;282;282;282;282
2.1588817;0.45588234;1.4183601;0.543;1.5138088;0.498;282;282;282;282
3.92721;0.41911766;4.5182447;0.304;4.422804;0.292;282;282;282;282
2.8461359;0.24264705;2.8424654;0.139;2.9492197;0.124;282;282;282;282
3.634497;0.25;2.8594282;0.346;2.9666805;0.298;282;282;282;282
1.7334112;0.36764705;2.598525;0.158;2.6132188;0.165;282;282;282;282
1.7002882;0.44117647;1.7816871;0.354;1.7987063;0.349;282;282;282;282
1.653228;0.4632353;1.4328539;0.528;1.4586339;0.528;282;282;282;282
1.6621121;0.5147059;1.4768399;0.515;1.4993056;0.473;282;282;282;282
1.770582;0.43382353;1.2503997;0.648;1.3001108;0.606;282;282;282;282
1.6353935;0.4632353;1.3051482;0.578;1.344511;0.544;282;282;282;282
1.5161465;0.5;1.3601052;0.53;1.42458;0.475;282;282;282;282
1.8170557;0.50735295;1.3604319;0.529;1.4838723;0.462;282;282;282;282
1.8304701;0.47058824;1.335057;0.557;1.4490072;0.535;282;282;282;282
1.9028854;0.40441176;1.387864;0.515;1.4451914;0.504;282;282;282;282
1.4211485;0.6102941;1.2183678;0.57;1.2894834;0.512;282;282;282;282
1.5770917;0.50735295;1.1002786;0.666;1.2003398;0.631;282;282;282;282
1.2670779;0.61764705;1.2743479;0.613;1.344505;0.575;282;282;282;282
1.6126224;0.5588235;1.005567;0.733;1.0377647;0.713;282;282;282;282
1.49472;0.5367647;0.96559584;0.78;0.985908;0.775;282;282;282;282
1.4925382;0.5588235;1.2490987;0.564;1.2535944;0.542;282;282;282;282
1.4238843;0.5955882;1.3511318;0.481;1.4271802;0.442;282;282;282;282
2.029504;0.45588234;1.6649467;0.545;1.6878134;0.558;282;282;282;282
1.23274;0.7205882;1.2112681;0.598;1.2668107;0.569;282;282;282;282
1.5456499;0.5367647;1.1117891;0.706;1.1586742;0.704;282;282;282;282
1.3753906;0.625;1.27275;0.645;1.2924877;0.615;282;282;282;282
1.5068444;0.5514706;0.9903878;0.678;1.0792818;0.646;282;282;282;282
1.4754833;0.5955882;1.2064192;0.613;1.242136;0.591;282;282;282;282
1.8675392;0.5294118;1.500157;0.54;1.6213205;0.532;282;282;282;282
1.6676028;0.40441176;1.0727322;0.677;1.1161462;0.66;282;282;282;282
1.4233309;0.60294116;0.9518061;0.719;0.9899339;0.736;282;282;282;282
1.56376;0.60294116;1.0355173;0.659;1.1155866;0.635;282;282;282;282
1.3425488;0.6691176;0.99043053;0.692;0.98985654;0.705;282;282;282;282
1.5363942;0.5955882;1.0165644;0.652;1.0096123;0.675;282;282;282;282
1.3713682;0.63235295;1.311174;0.523;1.3632774;0.492;282;282;282;282
1.7121277;0.52205884;1.397197;0.511;1.4948926;0.492;282;282;282;282
1.3652699;0.7058824;1.4039996;0.506;1.5365622;0.47;282;282;282;282
1.9536216;0.47058824;1.726484;0.405;1.7391328;0.381;282;282;282;282
1.6180239;0.5294118;0.9359963;0.754;0.97456735;0.718;282;282;282;282
1.4418814;0.6397059;0.9901096;0.675;1.0359207;0.66;282;282;282;282
1.3575565;0.63235295;1.0331415;0.703;1.0284563;0.694;282;282;282;282
1.257145;0.6911765;1.0223632;0.677;1.0739322;0.663;282;282;282;282
1.3168818;0.6397059;0.9517111;0.722;0.9722077;0.698;282;282;282;282
1.5428492;0.5514706;1.20564;0.613;1.2730081;0.588;282;282;282;282
1.7100847;0.5367647;0.9368784;0.724;0.95468926;0.728;282;282;282;282
1.4910045;0.5882353;1.0807192;0.677;1.1194384;0.663;282;282;282;282
1.5946292;0.4632353;0.9598791;0.708;0.95581424;0.694;282;282;282;282
1.5836067;0.52205884;0.97787255;0.71;1.0282623;0.68;282;282;282;282
1.2154353;0.64705884;1.4865417;0.499;1.4190764;0.53;282;282;282;282
1.6797986;0.5955882;0.8501573;0.782;0.9010213;0.767;282;282;282;282
1.2403405;0.6911765;0.9458571;0.726;0.9581199;0.738;282;282;282;282
1.331047;0.5735294;1.2361851;0.557;1.3004463;0.536;282;282;282;282
1.7420286;0.49264705;1.089315;0.605;1.0673873;0.625;282;282;282;282
1.4733553;0.6617647;0.92407036;0.716;1.0036321;0.681;282;282;282;282
1.4793223;0.6691176;0.96485645;0.696;0.9947762;0.69;282;282;282;282
1.3619194;0.61764705;0.9644307;0.675;0.954856;0.687;282;282;282;282
1.4481555;0.5514706;1.1382316;0.637;1.1456829;0.645;282;282;282;282
1.2313455;0.6544118;1.1077853;0.66;1.1352503;0.658;282;282;282;282
1.2112925;0.7352941;1.1247529;0.613;1.137642;0.636;282;282;282;282
1.5989151;0.61764705;1.2530063;0.602;1.2609562;0.603;282;282;282;282
1.2151388;0.6764706;1.1152822;0.685;1.1532662;0.649;282;282;282;282
1.5434694;0.5882353;0.9854702;0.687;1.0067985;0.68;282;282;282;282
1.2956935;0.7058824;0.9917059;0.731;1.0439368;0.714;282;282;282;282
1.3601797;0.6397059;1.0462766;0.673;1.0298231;0.7;282;282;282;282
1.7990906;0.49264705;0.9435851;0.711;0.9469938;0.702;282;282;282;282
1.5085509;0.5661765;0.92757475;0.723;0.9471327;0.714;282;282;282;282
1.1757333;0.72794116;0.9507146;0.718;1.0618252;0.694;282;282;282;282
1.533129;0.5955882;0.994058;0.678;0.9719014;0.693;282;282;282;282
1.2809359;0.6544118;1.1682892;0.571;1.1824954;0.561;282;282;282;282
1.4791862;0.6544118;0.9039197;0.721;0.93664443;0.689;282;282;282;282
1.2068107;0.6985294;0.96057695;0.732;0.94670004;0.724;282;282;282;282
1.3350871;0.6397059;1.0576138;0.671;1.1515028;0.651;282;282;282;282
1.8262486;0.52205884;1.0830545;0.641;1.0766286;0.636;282;282;282;282
1.9090332;0.6397059;1.9634691;0.476;1.906969;0.461;282;282;282;282
1.2612772;0.64705884;2.6495185;0.212;2.7078345;0.2;282;282;282;282
6.564139;0.3602941;6.185696;0.371;6.248792;0.351;282;282;282;282
1.8391621;0.5147059;1.3913201;0.704;1.3857098;0.691;282;282;282;282
1.722199;0.5661765;1.030636;0.682;1.0316063;0.685;282;282;282;282
1.3377918;0.64705884;0.8818863;0.782;0.8901292;0.79;282;282;282;282
1.3477154;0.6544118;0.9657683;0.701;1.0053155;0.677;282;282;282;282
1.1320233;0.75;0.8491101;0.785;0.87005913;0.789;282;282;282;282
1.4782627;0.625;0.96524304;0.75;1.0155209;0.733;282;282;282;282
1.521586;0.5955882;0.98601747;0.705;1.0304987;0.675;282;282;282;282
1.2336813;0.7058824;0.89720076;0.734;0.94865394;0.729;282;282;282;282
1.4068363;0.6764706;0.87407327;0.758;0.86234397;0.777;282;282;282;282
1.3413916;0.63235295;0.9512997;0.695;0.96873206;0.664;282;282;282;282
1.4099379;0.61764705;0.86594045;0.755;0.900917;0.731;282;282;282;282
1.2535086;0.7058824;1.0253227;0.682;1.0302181;0.667;282;282;282;282
1.4048687;0.64705884;0.85742795;0.782;0.87851447;0.781;282;282;282;282
1.2788924;0.7132353;0.8337458;0.78;0.8700974;0.772;282;282;282;282
1.4663738;0.6544118;0.83403224;0.765;0.86103964;0.766;282;282;282;282
1.2181593;0.7132353;0.9534113;0.697;0.9176571;0.74;282;282;282;282
1.3113073;0.7058824;0.9596639;0.692;1.0082175;0.665;282;282;282;282
1.2971559;0.6764706;0.88177204;0.759;0.860689;0.779;282;282;282;282
1.197429;0.6985294;0.8708669;0.76;0.90474457;0.739;282;282;282;282
1.5729175;0.6397059;0.96288;0.686;1.0032488;0.698;282;282;282;282
1.456848;0.5882353;0.90972704;0.725;0.9102769;0.721;282;282;282;282
1.4526968;0.6102941;0.87888026;0.798;0.91812897;0.768;282;282;282;282
1.3056389;0.7352941;0.79744637;0.77;0.8190269;0.762;282;282;282;282
1.1014544;0.6985294;0.8532815;0.758;0.85875833;0.752;282;282;282;282
1.3109472;0.64705884;0.82890075;0.777;0.85080606;0.763;282;282;282;282
1.3237296;0.6544118;0.8102839;0.805;0.8253471;0.783;282;282;282;282
