loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
193.63464;0.10294118;155.7859;0.104;165.34494;0.087;440;440;440;440
122.86584;0.11029412;109.40901;0.105;112.417854;0.107;440;440;440;440
60.73535;0.09558824;60.644516;0.091;60.298786;0.087;440;440;440;440
35.966045;0.04411765;47.99207;0.098;47.1264;0.094;440;440;440;440
19.074492;0.16911764;25.056982;0.104;23.921267;0.087;440;440;440;440
26.062407;0.11029412;16.66404;0.106;17.780136;0.099;440;440;440;440
24.637129;0.16911764;28.16464;0.091;29.477747;0.087;440;440;440;440
17.914719;0.11764706;18.555273;0.091;17.815706;0.087;440;440;440;440
27.854057;0.0882353;28.129068;0.107;29.573227;0.126;440;440;440;440
18.816198;0.10294118;17.330608;0.107;17.970678;0.126;440;440;440;440
35.960518;0.073529415;23.5857;0.098;24.290777;0.094;440;440;440;440
8.075046;0.11029412;15.385813;0.098;15.627441;0.094;440;440;440;440
13.151538;0.0882353;15.228283;0.12;14.024894;0.133;440;440;440;440
8.73871;0.13970588;10.074699;0.091;9.804426;0.087;440;440;440;440
25.216341;0.11029412;19.349619;0.107;18.170406;0.126;440;440;440;440
9.775494;0.0882353;13.080925;0.098;13.0515;0.094;440;440;440;440
16.26402;0.10294118;18.559912;0.091;17.627192;0.087;440;440;440;440
17.553041;0.11764706;14.56048;0.107;15.188084;0.089;440;440;440;440
11.801235;0.13235295;15.719146;0.1;16.758442;0.085;440;440;440;440
14.032574;0.13235295;13.938448;0.106;13.505239;0.099;440;440;440;440
12.5126295;0.10294118;12.830615;0.104;13.567267;0.087;440;440;440;440
13.564787;0.0882353;9.2881365;0.091;8.882784;0.087;440;440;440;440
4.988341;0.29411766;5.525466;0.091;5.4100876;0.114;440;440;440;440
11.58607;0.073529415;13.428878;0.093;12.954852;0.116;440;440;440;440
6.9593825;0.13235295;6.5368342;0.104;7.104777;0.087;440;440;440;440
7.2891517;0.13970588;7.137462;0.123;7.066048;0.092;440;440;440;440
7.900718;0.16176471;6.555853;0.214;6.0379095;0.228;440;440;440;440
8.481593;0.11029412;5.9748163;0.27;5.832211;0.29;440;440;440;440
8.627871;0.066176474;11.054664;0.105;11.680705;0.107;440;440;440;440
11.359145;0.11764706;11.170439;0.093;10.533071;0.116;440;440;440;440
11.451905;0.080882356;9.305907;0.089;9.081673;0.11;440;440;440;440
10.120718;0.13235295;5.4306517;0.268;5.2736354;0.263;440;440;440;440
7.5733714;0.19117647;8.975797;0.107;8.804598;0.126;440;440;440;440
5.3315363;0.22794117;5.2318387;0.153;5.4640336;0.161;440;440;440;440
6.5618205;0.125;5.56281;0.203;5.3340774;0.217;440;440;440;440
4.2717853;0.25;3.8567696;0.289;3.7759452;0.268;440;440;440;440
2.2976031;0.30147058;2.1564772;0.529;2.1300638;0.515;440;440;440;440
1.9864901;0.23529412;2.0115247;0.276;1.989615;0.301;440;440;440;440
1.7861046;0.41911766;1.8494776;0.371;1.8342053;0.367;440;440;440;440
1.7162923;0.44117647;1.6347289;0.411;1.6283461;0.406;440;440;440;440
1.800105;0.5;1.8839701;0.287;1.952057;0.233;440;440;440;440
1.8188899;0.3970588;1.7512909;0.403;1.7747006;0.375;440;440;440;440
1.575932;0.5514706;1.6704133;0.408;1.6715766;0.42;440;440;440;440
1.7661511;0.4117647;1.4984144;0.54;1.5306121;0.526;440;440;440;440
1.6982474;0.4779412;1.6752956;0.456;1.7333854;0.426;440;440;440;440
3.2147737;0.18382353;3.3305948;0.419;3.2186046;0.445;440;440;440;440
3.3660474;0.18382353;3.681923;0.227;3.5480483;0.225;440;440;440;440
3.1843815;0.3602941;3.2366755;0.313;3.1472864;0.313;440;440;440;440
2.359137;0.14705883;1.7170106;0.455;1.8119464;0.42;440;440;440;440
3.240982;0.25735295;3.5554442;0.252;3.4169514;0.222;440;440;440;440
4.709011;0.0882353;2.4643157;0.38;2.48669;0.385;440;440;440;440
4.508124;0.13970588;3.94326;0.189;3.9563482;0.173;440;440;440;440
4.5159945;0.25735295;3.2648342;0.346;3.1810348;0.352;440;440;440;440
6.499999;0.2647059;6.971308;0.288;6.8518925;0.293;440;440;440;440
8.808193;0.16911764;8.627236;0.136;9.223885;0.127;440;440;440;440
9.82327;0.10294118;11.850132;0.105;11.569769;0.107;440;440;440;440
5.8304644;0.15441176;7.757734;0.164;7.492242;0.159;440;440;440;440
10.427466;0.24264705;9.367109;0.128;10.124557;0.109;440;440;440;440
8.350795;0.21323529;7.191442;0.235;7.5526595;0.204;440;440;440;440
8.11398;0.19117647;7.9015245;0.103;7.7169695;0.125;440;440;440;440
10.243689;0.1764706;8.780883;0.25;9.191873;0.265;440;440;440;440
3.742735;0.09558824;5.425795;0.093;5.134771;0.116;440;440;440;440
3.6438181;0.2647059;3.1415312;0.294;3.0671365;0.29;440;440;440;440
2.9844139;0.1985294;3.0713115;0.123;3.1937094;0.121;440;440;440;440
3.06519;0.3382353;2.686614;0.224;2.6231592;0.25;440;440;440;440
1.9514422;0.4852941;1.5092936;0.549;1.4908421;0.564;440;440;440;440
1.4323635;0.5514706;1.3727982;0.542;1.3984468;0.545;440;440;440;440
1.5199631;0.52205884;1.3574673;0.532;1.3979279;0.503;440;440;440;440
1.7663444;0.3602941;1.3445473;0.572;1.4154842;0.553;440;440;440;440
1.6999545;0.50735295;1.2760295;0.603;1.2903022;0.589;440;440;440;440
