loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
301.50085;0.11764706;357.5521;0.093;357.22226;0.116;498;498;498;498
242.38884;0.0882353;238.77174;0.093;240.40703;0.116;498;498;498;498
59.598892;0.066176474;77.58879;0.091;77.546555;0.087;498;498;498;498
50.64757;0.05147059;54.45208;0.089;51.087734;0.11;498;498;498;498
75.28797;0.073529415;77.70627;0.107;82.63364;0.089;498;498;498;498
76.26581;0.0882353;70.58553;0.089;65.78698;0.11;498;498;498;498
50.135345;0.13235295;42.08788;0.106;41.576225;0.099;498;498;498;498
42.42794;0.10294118;47.083828;0.107;45.04152;0.089;498;498;498;498
72.08992;0.0882353;61.067333;0.093;61.09655;0.116;498;498;498;498
39.69659;0.073529415;40.455578;0.1;40.196075;0.085;498;498;498;498
33.086273;0.10294118;36.61708;0.107;37.507763;0.089;498;498;498;498
41.143635;0.125;33.036636;0.106;33.088375;0.099;498;498;498;498
26.789299;0.125;26.265919;0.105;28.015846;0.107;498;498;498;498
39.336563;0.14705883;35.610306;0.105;35.177704;0.107;498;498;498;498
27.041725;0.13970588;38.156174;0.105;37.484768;0.107;498;498;498;498
20.944286;0.11029412;31.227219;0.091;31.069466;0.087;498;498;498;498
25.994156;0.073529415;29.082249;0.106;27.384405;0.099;498;498;498;498
24.364952;0.080882356;29.967272;0.107;30.405281;0.126;498;498;498;498
18.387045;0.09558824;17.586248;0.106;17.87125;0.099;498;498;498;498
33.650105;0.13235295;31.855188;0.126;32.4189;0.116;498;498;498;498
32.281075;0.05882353;17.109138;0.091;16.531952;0.087;498;498;498;498
21.923294;0.073529415;22.531593;0.106;22.577562;0.099;498;498;498;498
12.321628;0.16176471;18.243977;0.174;16.99203;0.188;498;498;498;498
17.265778;0.080882356;16.086113;0.146;16.987988;0.125;498;498;498;498
21.233006;0.0882353;23.043697;0.107;24.302876;0.089;498;498;498;498
14.0638275;0.16176471;13.555866;0.106;14.572407;0.103;498;498;498;498
13.528077;0.05882353;12.027478;0.093;10.917442;0.116;498;498;498;498
8.268411;0.21323529;10.507678;0.091;9.644381;0.087;498;498;498;498
23.279907;0.09558824;23.40278;0.098;22.72354;0.094;498;498;498;498
9.687561;0.11764706;12.48811;0.093;11.575766;0.116;498;498;498;498
21.498156;0.09558824;20.955553;0.106;20.650318;0.099;498;498;498;498
15.458492;0.10294118;14.949726;0.284;15.677075;0.255;498;498;498;498
20.2833;0.1764706;24.24565;0.114;24.361479;0.094;498;498;498;498
22.481827;0.080882356;20.222162;0.107;21.22896;0.126;498;498;498;498
16.6678;0.13970588;17.078922;0.107;16.691074;0.089;498;498;498;498
14.125502;0.09558824;20.260057;0.091;20.335648;0.087;498;498;498;498
14.584953;0.0882353;15.240038;0.105;15.056963;0.107;498;498;498;498
7.768342;0.073529415;12.198526;0.089;11.861287;0.11;498;498;498;498
16.55458;0.11029412;15.106573;0.098;14.722206;0.094;498;498;498;498
