loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
91.41037;0.073529415;56.474327;0.107;54.68411;0.089;338;338;338;338
46.53608;0.11764706;62.496696;0.093;59.798576;0.116;338;338;338;338
23.096964;0.10294118;26.992508;0.107;26.888773;0.089;338;338;338;338
11.808786;0.11764706;10.687159;0.104;10.513289;0.087;338;338;338;338
5.3293533;0.04411765;9.435193;0.091;9.645134;0.087;338;338;338;338
13.614296;0.16176471;8.963116;0.116;9.188839;0.139;338;338;338;338
10.075279;0.080882356;6.8769965;0.17;6.6911063;0.189;338;338;338;338
5.5394936;0.11029412;6.2854953;0.187;6.446416;0.193;338;338;338;338
4.4042854;0.10294118;3.4799895;0.091;3.55864;0.088;338;338;338;338
7.341703;0.125;7.3385224;0.227;6.793579;0.248;338;338;338;338
6.044511;0.066176474;5.343087;0.121;5.4168205;0.111;338;338;338;338
7.407469;0.11029412;6.856259;0.098;6.50264;0.094;338;338;338;338
8.150079;0.16176471;6.6423893;0.107;7.3768783;0.089;338;338;338;338
9.086298;0.09558824;10.834128;0.107;10.958094;0.126;338;338;338;338
7.1510086;0.11029412;7.709819;0.106;7.970059;0.099;338;338;338;338
4.962347;0.11764706;7.226978;0.107;6.867106;0.126;338;338;338;338
5.979934;0.0882353;4.5223517;0.099;4.7929044;0.094;338;338;338;338
4.00321;0.1764706;4.421938;0.157;4.476803;0.185;338;338;338;338
4.546497;0.22058824;3.928225;0.152;3.9470778;0.137;338;338;338;338
3.4939268;0.13235295;2.6207411;0.222;2.693408;0.22;338;338;338;338
2.098209;0.24264705;2.4038386;0.216;2.3601606;0.245;338;338;338;338
1.8650067;0.41911766;1.774743;0.399;1.8301446;0.383;338;338;338;338
1.8194342;0.3602941;1.6979673;0.519;1.7035605;0.513;338;338;338;338
1.7823956;0.33088234;1.7813048;0.415;1.765034;0.415;338;338;338;338
1.9370196;0.34558824;1.7914574;0.327;1.8517624;0.292;338;338;338;338
1.7606614;0.42647058;1.6080914;0.503;1.585926;0.499;338;338;338;338
1.8906434;0.4117647;1.9690968;0.276;2.0140982;0.247;338;338;338;338
1.9703681;0.25;1.4708449;0.622;1.5169786;0.59;338;338;338;338
2.0819647;0.34558824;1.6140057;0.407;1.6056029;0.396;338;338;338;338
1.6350253;0.5294118;1.7436435;0.275;1.7623937;0.253;338;338;338;338
1.9646288;0.41911766;1.5846678;0.451;1.642426;0.426;338;338;338;338
2.1061041;0.30147058;1.9371318;0.344;1.9981058;0.336;338;338;338;338
2.0692682;0.3529412;2.31936;0.386;2.4697917;0.354;338;338;338;338
4.4170113;0.22794117;3.4333017;0.185;3.5649319;0.157;338;338;338;338
4.8433547;0.29411766;4.9960403;0.178;4.8615284;0.192;338;338;338;338
8.465475;0.13235295;9.233112;0.109;10.014212;0.102;338;338;338;338
5.2991853;0.15441176;5.682109;0.089;6.069866;0.11;338;338;338;338
5.861346;0.16911764;6.201061;0.161;6.7448945;0.154;338;338;338;338
6.1021996;0.20588236;6.305274;0.119;6.397037;0.106;338;338;338;338
5.0389333;0.24264705;6.5128393;0.132;6.594062;0.115;338;338;338;338
2.4580617;0.11029412;3.4587739;0.111;3.4063184;0.134;338;338;338;338
2.032174;0.32352942;1.680811;0.403;1.7319156;0.377;338;338;338;338
1.6296663;0.4852941;1.4013784;0.601;1.4132053;0.593;338;338;338;338
1.550378;0.5147059;1.4506814;0.485;1.4892088;0.469;338;338;338;338
1.4294891;0.6911765;1.5121825;0.571;1.5302564;0.537;338;338;338;338
1.5148731;0.5514706;1.2369413;0.707;1.2580024;0.688;338;338;338;338
1.4652095;0.5661765;1.2108529;0.678;1.2230215;0.677;338;338;338;338
1.592871;0.50735295;1.2150986;0.664;1.2416731;0.646;338;338;338;338
1.3484869;0.625;1.2065299;0.653;1.2340344;0.658;338;338;338;338
1.6255691;0.5808824;1.144387;0.69;1.1997721;0.652;338;338;338;338
1.3999991;0.5661765;1.0755922;0.747;1.1193016;0.716;338;338;338;338
1.4472165;0.63235295;1.13128;0.648;1.1573979;0.636;338;338;338;338
1.6572417;0.5;1.1005851;0.705;1.1220012;0.674;338;338;338;338
1.3439018;0.6985294;1.228507;0.63;1.2969805;0.577;338;338;338;338
