loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3066168;0.09558824;2.301999;0.106;2.3001852;0.099;29;29;29;29
2.2915344;0.16176471;2.29359;0.127;2.2875693;0.135;29;29;29;29
2.2621145;0.24264705;2.2542186;0.229;2.2496355;0.238;29;29;29;29
2.1365223;0.2647059;2.0709124;0.271;2.0616012;0.298;29;29;29;29
1.9220937;0.3529412;1.8409305;0.34;1.820695;0.347;29;29;29;29
1.8428106;0.36764705;1.6750213;0.395;1.6770165;0.407;29;29;29;29
1.8988869;0.41911766;1.5461899;0.437;1.5583286;0.454;29;29;29;29
1.5358012;0.47058824;1.4900024;0.458;1.5022177;0.46;29;29;29;29
1.611886;0.5;1.4382597;0.496;1.4684141;0.511;29;29;29;29
1.6729211;0.5;1.3874383;0.496;1.4036143;0.52;29;29;29;29
1.5899397;0.44852942;1.3454754;0.534;1.3739476;0.542;29;29;29;29
1.5390617;0.50735295;1.3192238;0.533;1.3437276;0.556;29;29;29;29
1.6875246;0.4852941;1.268144;0.581;1.2970754;0.575;29;29;29;29
1.4520544;0.5588235;1.2738922;0.575;1.3035467;0.581;29;29;29;29
1.5007067;0.5661765;1.1736807;0.643;1.2207942;0.634;29;29;29;29
1.5049728;0.5882353;1.1401191;0.657;1.1895972;0.644;29;29;29;29
1.338384;0.6911765;1.0941528;0.681;1.1449561;0.671;29;29;29;29
1.477703;0.60294116;1.061853;0.694;1.1174084;0.683;29;29;29;29
1.4386246;0.5735294;1.0415617;0.694;1.0963584;0.666;29;29;29;29
1.4817364;0.6102941;1.0136708;0.726;1.0719947;0.704;29;29;29;29
1.5335164;0.5441176;1.025469;0.715;1.0809537;0.687;29;29;29;29
1.4538821;0.6102941;1.0000634;0.719;1.0488935;0.706;29;29;29;29
1.522279;0.5955882;0.98310643;0.727;1.0391546;0.712;29;29;29;29
1.2490731;0.6617647;0.9729403;0.734;1.0236422;0.735;29;29;29;29
1.4624623;0.5735294;0.9538029;0.737;1.0100329;0.736;29;29;29;29
1.3741723;0.64705884;0.92612064;0.748;0.98255455;0.736;29;29;29;29
1.2980207;0.6838235;0.95281005;0.728;0.9910371;0.73;29;29;29;29
1.7541994;0.5514706;0.94044244;0.733;1.0134122;0.686;29;29;29;29
1.2962141;0.6691176;0.9229676;0.739;0.9702195;0.731;29;29;29;29
1.3283093;0.63235295;0.917049;0.763;0.9834123;0.743;29;29;29;29
1.1900525;0.6911765;0.8654444;0.761;0.9133493;0.762;29;29;29;29
1.2643851;0.6985294;0.8698562;0.75;0.9221675;0.745;29;29;29;29
1.3017339;0.625;0.86972606;0.759;0.9052864;0.749;29;29;29;29
1.1650046;0.6985294;0.87159985;0.763;0.9122715;0.753;29;29;29;29
1.2393557;0.6764706;0.8644239;0.743;0.94350207;0.707;29;29;29;29
1.0830725;0.7352941;0.8413045;0.784;0.8773754;0.777;29;29;29;29
1.2240509;0.6617647;0.83526087;0.747;0.8923171;0.743;29;29;29;29
1.3442649;0.6397059;0.84407336;0.771;0.88111156;0.765;29;29;29;29
1.2175508;0.7205882;0.80797887;0.787;0.8583195;0.769;29;29;29;29
1.2863519;0.64705884;0.80497986;0.773;0.85222954;0.767;29;29;29;29
1.2938159;0.64705884;0.8249646;0.788;0.8711752;0.756;29;29;29;29
1.2751385;0.7058824;0.8094004;0.777;0.8528662;0.776;29;29;29;29
1.1927961;0.6985294;0.77548444;0.786;0.81171834;0.793;29;29;29;29
1.1857888;0.7352941;0.7768062;0.797;0.8312384;0.771;29;29;29;29
1.3760369;0.6985294;0.798289;0.791;0.8221416;0.8;29;29;29;29
1.2251111;0.72794116;0.7746151;0.789;0.8204947;0.779;29;29;29;29
1.2651888;0.6985294;0.7724854;0.794;0.8120055;0.794;29;29;29;29
1.2453208;0.72794116;0.76503384;0.799;0.80355394;0.792;29;29;29;29
1.2941726;0.6985294;0.76534724;0.795;0.79979014;0.787;29;29;29;29
1.0901304;0.6985294;0.77415013;0.798;0.8125923;0.782;29;29;29;29
1.235936;0.6911765;0.75776047;0.813;0.8034327;0.797;29;29;29;29
1.0738213;0.7205882;0.75006306;0.813;0.78991586;0.802;29;29;29;29
1.141698;0.7132353;0.748226;0.804;0.77497065;0.807;29;29;29;29
1.357482;0.6617647;0.74641824;0.806;0.7888211;0.789;29;29;29;29
1.1953319;0.7058824;0.733533;0.817;0.77956617;0.794;29;29;29;29
1.189129;0.6985294;0.7383291;0.814;0.76473;0.815;29;29;29;29
1.0987958;0.75;0.7315252;0.814;0.7624814;0.816;29;29;29;29
1.1338748;0.7352941;0.7283428;0.817;0.7689695;0.804;29;29;29;29
1.0449187;0.7205882;0.7167677;0.818;0.74497116;0.819;29;29;29;29
1.083051;0.77205884;0.71793884;0.815;0.7500155;0.806;29;29;29;29
1.1699064;0.7132353;0.73980176;0.82;0.7897047;0.795;29;29;29;29
1.1191373;0.6764706;0.73176354;0.822;0.77287817;0.804;29;29;29;29
1.2450694;0.6911765;0.69381595;0.823;0.7261773;0.814;29;29;29;29
0.9549783;0.7352941;0.7221283;0.809;0.7536955;0.805;29;29;29;29
1.1660495;0.7205882;0.70244354;0.834;0.7410757;0.821;29;29;29;29
1.1249112;0.7132353;0.71182305;0.829;0.7516653;0.814;29;29;29;29
0.95304275;0.7647059;0.7742453;0.789;0.7853773;0.799;29;29;29;29
1.0575728;0.75;0.7008664;0.823;0.76251507;0.794;29;29;29;29
1.2322052;0.6617647;0.72201645;0.82;0.77233106;0.806;29;29;29;29
1.1673331;0.7058824;0.7247704;0.805;0.7435852;0.815;29;29;29;29
1.0748826;0.75;0.6751002;0.834;0.71405566;0.816;29;29;29;29
1.2240595;0.72794116;0.66955936;0.827;0.6958422;0.825;29;29;29;29
0.9499138;0.8088235;0.6742145;0.829;0.7179415;0.809;29;29;29;29
1.200075;0.7352941;0.6784823;0.845;0.71352625;0.824;29;29;29;29
1.0829878;0.7205882;0.6550071;0.844;0.69303566;0.828;29;29;29;29
1.2967753;0.6764706;0.6680784;0.824;0.7058469;0.821;29;29;29;29
1.2309573;0.6838235;0.6530725;0.84;0.6814954;0.825;29;29;29;29
1.1436151;0.6985294;0.68741924;0.821;0.7045076;0.828;29;29;29;29
1.2452196;0.6911765;0.6836436;0.828;0.7133305;0.816;29;29;29;29
1.0711131;0.75735295;0.71142834;0.808;0.73516315;0.81;29;29;29;29
1.2907107;0.6911765;0.6992043;0.817;0.7216816;0.817;29;29;29;29
1.0164405;0.72794116;0.654291;0.843;0.7107628;0.801;29;29;29;29
1.2786111;0.6544118;0.6815926;0.837;0.69733113;0.813;29;29;29;29
0.9965987;0.77205884;0.6387792;0.855;0.67214334;0.836;29;29;29;29
1.1328127;0.72794116;0.64205945;0.843;0.6661967;0.827;29;29;29;29
1.083427;0.75;0.6826475;0.82;0.71103406;0.813;29;29;29;29
1.1427557;0.7205882;0.66876197;0.831;0.69388044;0.832;29;29;29;29
1.0408788;0.74264705;0.69720113;0.828;0.7383915;0.811;29;29;29;29
1.0880965;0.7647059;0.64304674;0.852;0.66872305;0.831;29;29;29;29
1.1856219;0.7352941;0.6409637;0.859;0.67277056;0.843;29;29;29;29
1.0576633;0.7867647;0.65454113;0.841;0.6774096;0.84;29;29;29;29
1.1480868;0.74264705;0.65998304;0.833;0.70695066;0.801;29;29;29;29
1.3640237;0.63235295;0.65898556;0.839;0.67055786;0.831;29;29;29;29
1.1138188;0.74264705;0.663405;0.831;0.6854228;0.816;29;29;29;29
0.97645915;0.77205884;0.6811376;0.835;0.7165059;0.819;29;29;29;29
1.0135218;0.75735295;0.67261016;0.842;0.6868837;0.829;29;29;29;29
1.0482562;0.7352941;0.6243392;0.851;0.655572;0.838;29;29;29;29
1.021992;0.7647059;0.657033;0.827;0.6970283;0.828;29;29;29;29
1.0758333;0.7352941;0.63988703;0.842;0.6807379;0.825;29;29;29;29
1.1565342;0.7352941;0.6325594;0.846;0.65261704;0.842;29;29;29;29
1.074657;0.72794116;0.6305548;0.85;0.6531066;0.851;29;29;29;29
1.0823957;0.74264705;0.63655657;0.839;0.6575419;0.832;29;29;29;29
1.2489427;0.7132353;0.6178695;0.856;0.6538998;0.837;29;29;29;29
0.94729817;0.8014706;0.6264113;0.847;0.6534641;0.833;29;29;29;29
1.1448048;0.7132353;0.63537544;0.842;0.6558084;0.831;29;29;29;29
1.3084102;0.6764706;0.64056647;0.838;0.66250604;0.828;29;29;29;29
1.1252348;0.75;0.62889826;0.851;0.65928924;0.828;29;29;29;29
1.0668353;0.7352941;0.63031363;0.848;0.64532566;0.845;29;29;29;29
1.0911663;0.7352941;0.63901114;0.845;0.65107656;0.835;29;29;29;29
0.9169486;0.7941176;0.6403735;0.844;0.6558848;0.85;29;29;29;29
1.0442812;0.7352941;0.63088214;0.862;0.65246475;0.855;29;29;29;29
0.9336505;0.8014706;0.62010163;0.853;0.65214944;0.838;29;29;29;29
1.1861044;0.6985294;0.6472701;0.852;0.6858285;0.817;29;29;29;29
1.212906;0.6691176;0.61813146;0.861;0.66194284;0.834;29;29;29;29
1.1351004;0.74264705;0.6315151;0.861;0.64744174;0.854;29;29;29;29
1.0924712;0.75;0.6102522;0.864;0.63577455;0.849;29;29;29;29
0.98551357;0.7647059;0.6160156;0.853;0.6335252;0.839;29;29;29;29
1.0953707;0.75;0.62092936;0.847;0.64043236;0.846;29;29;29;29
0.9491381;0.75;0.601304;0.856;0.62504774;0.842;29;29;29;29
0.99127376;0.75735295;0.61640847;0.854;0.64098436;0.842;29;29;29;29
1.0750779;0.7205882;0.6079084;0.864;0.6365814;0.852;29;29;29;29
1.2270133;0.7132353;0.61254126;0.857;0.6486179;0.831;29;29;29;29
1.1297187;0.75;0.6091324;0.853;0.64910346;0.836;29;29;29;29
1.3621179;0.6838235;0.596932;0.86;0.6225381;0.847;29;29;29;29
1.1645429;0.7058824;0.6336564;0.848;0.6744556;0.834;29;29;29;29
0.9507861;0.8014706;0.62235487;0.847;0.6461405;0.838;29;29;29;29
1.0713685;0.7352941;0.6001128;0.867;0.62920195;0.853;29;29;29;29
1.1632274;0.7132353;0.6414336;0.842;0.6691086;0.842;29;29;29;29
0.94936484;0.8088235;0.6148113;0.855;0.652437;0.844;29;29;29;29
0.97716445;0.7794118;0.64120215;0.84;0.6654843;0.831;29;29;29;29
1.1051974;0.72794116;0.6125213;0.857;0.6538911;0.834;29;29;29;29
1.2733126;0.7205882;0.60173404;0.862;0.6372344;0.849;29;29;29;29
1.4028103;0.64705884;0.65553904;0.836;0.67357916;0.831;29;29;29;29
1.06333;0.7647059;0.6289791;0.857;0.6658423;0.824;29;29;29;29
0.9925948;0.7647059;0.60837865;0.854;0.63046545;0.843;29;29;29;29
0.98086345;0.77205884;0.6025177;0.855;0.64040077;0.845;29;29;29;29
1.0353444;0.75;0.67484325;0.833;0.68900156;0.829;29;29;29;29
1.0929799;0.74264705;0.6338329;0.85;0.6753469;0.837;29;29;29;29
1.1665537;0.72794116;0.5881159;0.855;0.611271;0.848;29;29;29;29
0.888335;0.7941176;0.5897684;0.862;0.6221193;0.85;29;29;29;29
1.1160233;0.75;0.58741665;0.867;0.61656606;0.849;29;29;29;29
1.1649418;0.7132353;0.5997061;0.851;0.6237499;0.847;29;29;29;29
1.0490249;0.75;0.5927239;0.856;0.6157743;0.845;29;29;29;29
1.1208029;0.75735295;0.59350246;0.863;0.6190389;0.859;29;29;29;29
1.0272614;0.7794118;0.640431;0.841;0.67370826;0.827;29;29;29;29
1.1547673;0.6911765;0.62981427;0.842;0.6594384;0.818;29;29;29;29
1.0493087;0.7794118;0.60640436;0.855;0.6459174;0.834;29;29;29;29
0.9665118;0.75735295;0.5989618;0.868;0.6218356;0.843;29;29;29;29
1.2042252;0.72794116;0.6028183;0.855;0.6226185;0.85;29;29;29;29
1.1945661;0.7132353;0.6145988;0.871;0.65514326;0.849;29;29;29;29
1.1434431;0.72794116;0.5935437;0.857;0.6141079;0.852;29;29;29;29
1.1232995;0.75;0.6157204;0.857;0.6587542;0.84;29;29;29;29
0.9006218;0.8014706;0.6107974;0.864;0.6510063;0.841;29;29;29;29
1.1437705;0.7352941;0.61023784;0.853;0.6273988;0.841;29;29;29;29
1.0237093;0.75735295;0.6079946;0.847;0.64522606;0.833;29;29;29;29
1.2431669;0.6985294;0.597229;0.849;0.62320334;0.834;29;29;29;29
