loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
218.11542;0.13970588;238.29863;0.107;241.05898;0.089;455;455;455;455
126.5999;0.080882356;165.8641;0.098;170.874;0.094;455;455;455;455
69.007095;0.09558824;69.8151;0.107;64.777824;0.089;455;455;455;455
58.64589;0.09558824;56.046925;0.098;55.441257;0.094;455;455;455;455
66.4861;0.10294118;63.285015;0.1;65.22085;0.085;455;455;455;455
47.02823;0.09558824;48.393196;0.1;50.139538;0.085;455;455;455;455
33.00527;0.13235295;35.315346;0.1;35.146957;0.085;455;455;455;455
28.897635;0.05147059;36.102398;0.107;33.250217;0.126;455;455;455;455
35.14658;0.10294118;41.68304;0.089;37.376694;0.11;455;455;455;455
29.810734;0.080882356;33.369022;0.098;31.651846;0.094;455;455;455;455
23.891392;0.0882353;21.666998;0.189;23.732203;0.155;455;455;455;455
19.181429;0.11764706;19.828688;0.091;19.415274;0.087;455;455;455;455
17.705616;0.10294118;19.234514;0.093;18.655176;0.116;455;455;455;455
34.53031;0.19117647;35.39346;0.1;34.318092;0.085;455;455;455;455
17.164131;0.029411765;22.606153;0.098;21.543686;0.094;455;455;455;455
19.550097;0.11029412;20.913206;0.107;22.307762;0.089;455;455;455;455
18.813591;0.080882356;13.438119;0.089;12.5026455;0.11;455;455;455;455
21.711166;0.05882353;20.954567;0.1;21.506369;0.085;455;455;455;455
15.937471;0.11029412;23.313763;0.107;24.504313;0.089;455;455;455;455
25.193764;0.11764706;16.692886;0.104;16.106577;0.087;455;455;455;455
17.791502;0.16176471;15.099008;0.107;15.179488;0.126;455;455;455;455
34.759697;0.10294118;23.267603;0.104;24.38391;0.087;455;455;455;455
15.315898;0.16911764;12.861727;0.089;12.605399;0.11;455;455;455;455
15.993217;0.073529415;13.5519085;0.114;14.071289;0.096;455;455;455;455
12.1349325;0.19117647;13.425903;0.163;12.440194;0.17;455;455;455;455
10.191643;0.10294118;10.869164;0.092;10.823754;0.087;455;455;455;455
9.585701;0.11029412;7.4973435;0.129;7.252482;0.123;455;455;455;455
14.965809;0.05882353;11.386793;0.093;11.056666;0.116;455;455;455;455
8.671736;0.11764706;8.672672;0.195;8.8180685;0.181;455;455;455;455
13.404467;0.10294118;17.010143;0.1;17.75889;0.085;455;455;455;455
12.800274;0.125;13.2781725;0.107;12.978698;0.128;455;455;455;455
11.303867;0.11029412;10.946749;0.1;10.779202;0.085;455;455;455;455
15.311471;0.09558824;10.292214;0.149;10.056017;0.174;455;455;455;455
14.132118;0.0882353;11.914567;0.093;12.265942;0.116;455;455;455;455
15.30351;0.05147059;13.584841;0.1;14.175882;0.085;455;455;455;455
9.263246;0.16176471;9.053197;0.276;8.713815;0.312;455;455;455;455
7.826136;0.0882353;6.670483;0.183;6.79712;0.194;455;455;455;455
6.4844;0.15441176;6.039117;0.093;5.970645;0.116;455;455;455;455
7.3100476;0.0882353;7.000296;0.121;6.6438007;0.15;455;455;455;455
9.551162;0.11029412;12.391734;0.089;11.84154;0.11;455;455;455;455
6.501292;0.0882353;6.5177875;0.268;6.4646373;0.282;455;455;455;455
6.0116854;0.13970588;4.9765983;0.11;5.274222;0.129;455;455;455;455
