loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.612389;0.11029412;9.339663;0.107;9.246084;0.126;194;194;194;194
2.7065325;0.073529415;2.8066988;0.107;2.8654468;0.089;194;194;194;194
2.3453956;0.19117647;2.4237983;0.177;2.443337;0.164;194;194;194;194
2.3021529;0.13235295;2.3285694;0.138;2.323577;0.116;194;194;194;194
2.1555302;0.4117647;2.2591302;0.182;2.2447898;0.19;194;194;194;194
2.2178998;0.22058824;2.2056844;0.209;2.230125;0.205;194;194;194;194
2.1405563;0.31617647;2.0853214;0.388;2.1242702;0.336;194;194;194;194
2.1132476;0.25735295;2.0235066;0.206;2.0476031;0.185;194;194;194;194
2.0666912;0.2867647;1.967758;0.399;1.9736311;0.391;194;194;194;194
1.8803129;0.5441176;1.8348402;0.546;1.8748021;0.518;194;194;194;194
2.1302478;0.25;1.8420372;0.417;1.8731638;0.396;194;194;194;194
1.9636452;0.27941176;1.8929846;0.428;1.8951554;0.436;194;194;194;194
1.7053405;0.43382353;1.7105654;0.523;1.7688513;0.461;194;194;194;194
1.6582533;0.47058824;1.6494182;0.441;1.731617;0.409;194;194;194;194
1.6466906;0.49264705;1.672921;0.46;1.6696824;0.481;194;194;194;194
2.1213884;0.27941176;1.8138989;0.238;1.8412231;0.228;194;194;194;194
1.8143303;0.36764705;1.384318;0.633;1.4341878;0.615;194;194;194;194
1.8155357;0.3382353;1.4261203;0.518;1.466602;0.488;194;194;194;194
1.7659273;0.5147059;1.6348794;0.476;1.5926384;0.496;194;194;194;194
1.5846529;0.5367647;1.4781319;0.573;1.4942683;0.575;194;194;194;194
1.502731;0.6102941;1.231209;0.634;1.298859;0.61;194;194;194;194
1.6442814;0.4632353;1.1437626;0.757;1.1825019;0.752;194;194;194;194
1.8480505;0.3897059;1.4554243;0.439;1.5189428;0.431;194;194;194;194
1.702884;0.5514706;1.3294088;0.583;1.3555183;0.567;194;194;194;194
1.4821329;0.60294116;1.2230314;0.634;1.2457191;0.647;194;194;194;194
1.4370494;0.6102941;1.3241285;0.497;1.3856621;0.466;194;194;194;194
1.326986;0.6911765;1.1538541;0.653;1.213491;0.624;194;194;194;194
1.5041887;0.4852941;1.1030996;0.7;1.1655647;0.679;194;194;194;194
1.5052371;0.5735294;1.0484267;0.737;1.1215645;0.713;194;194;194;194
1.4672575;0.5;1.2041672;0.623;1.2585164;0.591;194;194;194;194
1.406135;0.63235295;1.0994521;0.61;1.148984;0.577;194;194;194;194
1.4247298;0.5735294;1.2254544;0.62;1.3186862;0.573;194;194;194;194
1.8272262;0.44852942;1.5260694;0.426;1.6825984;0.371;194;194;194;194
