loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.774204;0.125;42.912575;0.107;44.84472;0.089;291;291;291;291
17.679863;0.073529415;12.075345;0.091;12.505753;0.087;291;291;291;291
15.965576;0.09558824;15.161189;0.093;15.863499;0.116;291;291;291;291
8.285943;0.16176471;7.719388;0.093;7.713497;0.116;291;291;291;291
9.150386;0.05882353;9.728511;0.107;9.676592;0.126;291;291;291;291
7.266082;0.125;6.611156;0.176;7.018868;0.185;291;291;291;291
5.4353633;0.05147059;4.1662917;0.185;4.2921896;0.173;291;291;291;291
4.0429707;0.0882353;4.68677;0.091;4.738855;0.087;291;291;291;291
2.831226;0.11029412;2.5803325;0.108;2.493806;0.128;291;291;291;291
2.5632584;0.29411766;2.5475714;0.216;2.5662012;0.22;291;291;291;291
2.1336672;0.31617647;2.1806326;0.265;2.1632156;0.26;291;291;291;291
1.8719072;0.42647058;1.8750135;0.292;1.86976;0.288;291;291;291;291
2.067657;0.30882353;1.9300704;0.364;1.9210063;0.354;291;291;291;291
2.2750542;0.29411766;2.1577353;0.27;2.1868844;0.215;291;291;291;291
2.533283;0.3529412;1.9990935;0.294;2.030186;0.309;291;291;291;291
3.1364024;0.3602941;2.8604422;0.279;2.7386541;0.292;291;291;291;291
2.1121228;0.27941176;2.4236016;0.282;2.345742;0.302;291;291;291;291
2.3806639;0.32352942;2.3642285;0.307;2.6166718;0.263;291;291;291;291
2.5976148;0.22794117;1.8113004;0.426;1.8184276;0.423;291;291;291;291
2.409802;0.2867647;3.0772243;0.106;3.2154357;0.107;291;291;291;291
2.6614823;0.20588236;4.3949337;0.107;4.4264812;0.101;291;291;291;291
8.271851;0.13970588;8.672134;0.189;9.219616;0.173;291;291;291;291
4.594446;0.22794117;5.776529;0.149;5.7111588;0.112;291;291;291;291
3.9440541;0.16176471;3.092849;0.277;3.082556;0.306;291;291;291;291
2.2368662;0.32352942;1.636053;0.406;1.5823966;0.444;291;291;291;291
1.6077493;0.5294118;1.4319278;0.53;1.4262307;0.531;291;291;291;291
1.589125;0.64705884;1.2902039;0.646;1.2968885;0.652;291;291;291;291
1.4264221;0.5808824;1.256824;0.699;1.2548393;0.694;291;291;291;291
1.4742575;0.5882353;1.2380351;0.612;1.2439103;0.61;291;291;291;291
1.5444419;0.5367647;1.3422523;0.567;1.3408108;0.57;291;291;291;291
1.3694181;0.60294116;1.2263669;0.638;1.2250832;0.641;291;291;291;291
1.6668752;0.5441176;1.3648883;0.535;1.3622814;0.549;291;291;291;291
1.4080122;0.6397059;1.1742926;0.671;1.204287;0.645;291;291;291;291
1.5913839;0.64705884;1.3042405;0.533;1.3433324;0.53;291;291;291;291
1.4522709;0.5514706;1.1330175;0.631;1.1980104;0.601;291;291;291;291
1.5065305;0.6397059;1.1839063;0.621;1.1666161;0.638;291;291;291;291
1.6900551;0.49264705;1.1488059;0.626;1.1523829;0.615;291;291;291;291
1.5304753;0.5294118;1.0934633;0.674;1.1622576;0.631;291;291;291;291
1.6319335;0.5661765;1.2794362;0.601;1.2904096;0.576;291;291;291;291
1.368172;0.61764705;1.0690798;0.678;1.107669;0.648;291;291;291;291
1.4903446;0.5882353;1.285758;0.517;1.3840678;0.456;291;291;291;291
1.6689382;0.5294118;1.0834126;0.653;1.1719027;0.594;291;291;291;291
1.557741;0.47058824;1.4993733;0.55;1.5530277;0.526;291;291;291;291
2.4125295;0.5514706;1.5770842;0.498;1.6350349;0.487;291;291;291;291
1.6520437;0.4852941;2.3076203;0.189;2.2883797;0.154;291;291;291;291
2.278525;0.3382353;1.8680674;0.503;1.8234519;0.502;291;291;291;291
1.7105411;0.44852942;1.070438;0.709;1.1171105;0.674;291;291;291;291
1.4687517;0.6691176;1.0939378;0.641;1.0640799;0.638;291;291;291;291
1.3891784;0.63235295;1.2490339;0.561;1.3429056;0.492;291;291;291;291
1.3569083;0.6102941;1.0645609;0.597;1.0920244;0.574;291;291;291;291
1.6620519;0.5808824;0.9525014;0.768;0.97808;0.759;291;291;291;291
1.2791157;0.6691176;0.9856078;0.704;1.0439535;0.67;291;291;291;291
1.6718547;0.5;1.1696786;0.635;1.2782202;0.596;291;291;291;291
3.3439307;0.40441176;1.8392754;0.516;1.7773894;0.518;291;291;291;291
