loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2963047;0.1985294;2.2953675;0.106;2.2970998;0.099;57;57;57;57
2.2861924;0.16911764;2.265872;0.246;2.2632618;0.294;57;57;57;57
2.1862547;0.21323529;2.1341982;0.357;2.1321626;0.334;57;57;57;57
1.984419;0.34558824;1.798813;0.425;1.7979178;0.457;57;57;57;57
1.787982;0.4117647;1.5081095;0.484;1.507478;0.479;57;57;57;57
1.7094344;0.4632353;1.4310925;0.509;1.422024;0.516;57;57;57;57
1.7641399;0.45588234;1.329771;0.582;1.3526119;0.58;57;57;57;57
1.6046904;0.4779412;1.2165524;0.639;1.2584271;0.623;57;57;57;57
1.565278;0.63235295;1.1418453;0.647;1.1964706;0.632;57;57;57;57
1.5121356;0.5882353;1.1104662;0.682;1.155197;0.659;57;57;57;57
1.346359;0.6102941;1.0686243;0.701;1.1133751;0.687;57;57;57;57
1.4820061;0.6102941;1.0362296;0.729;1.0848662;0.699;57;57;57;57
1.2718056;0.6764706;0.9946555;0.751;1.0543933;0.708;57;57;57;57
1.3561648;0.61764705;1.0047802;0.711;1.0466399;0.698;57;57;57;57
1.3393717;0.6764706;0.9464794;0.755;0.99611694;0.727;57;57;57;57
1.3187736;0.6691176;0.91230834;0.783;0.9626894;0.752;57;57;57;57
1.4624058;0.61764705;0.90921175;0.746;0.92922497;0.745;57;57;57;57
1.3212852;0.6544118;0.85778403;0.78;0.89508826;0.766;57;57;57;57
1.2481409;0.6764706;0.8612271;0.773;0.90226686;0.747;57;57;57;57
1.1714267;0.7205882;0.81888485;0.797;0.8591585;0.772;57;57;57;57
1.362614;0.6838235;0.8497326;0.775;0.9107522;0.744;57;57;57;57
1.1633759;0.72794116;0.8301585;0.808;0.87259656;0.787;57;57;57;57
1.0966761;0.72794116;0.8357616;0.799;0.87051356;0.789;57;57;57;57
1.2685887;0.7058824;0.7605864;0.801;0.7914126;0.798;57;57;57;57
1.1140064;0.7352941;0.7496748;0.822;0.76718986;0.808;57;57;57;57
