loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.713048;0.09558824;7.3683467;0.106;7.0734444;0.099;206;206;206;206
2.75907;0.13970588;2.761406;0.105;2.7123296;0.107;206;206;206;206
2.3517578;0.0882353;2.4521587;0.178;2.4469461;0.191;206;206;206;206
2.30581;0.11764706;2.3003201;0.228;2.303043;0.233;206;206;206;206
2.2068598;0.125;2.2463999;0.199;2.2250898;0.205;206;206;206;206
2.2021968;0.18382353;2.2495387;0.105;2.3155944;0.107;206;206;206;206
2.2401447;0.19117647;2.1604419;0.147;2.1171412;0.164;206;206;206;206
2.0619156;0.3602941;2.019558;0.359;2.0386078;0.352;206;206;206;206
2.04283;0.3382353;2.0450468;0.362;2.0841832;0.369;206;206;206;206
2.086636;0.31617647;1.9192486;0.286;1.9123299;0.281;206;206;206;206
1.8964943;0.34558824;2.0089645;0.093;2.0144143;0.09;206;206;206;206
1.9173526;0.3529412;1.7377005;0.425;1.7497551;0.405;206;206;206;206
1.9007115;0.3897059;1.7372271;0.439;1.7913771;0.425;206;206;206;206
2.3899348;0.30882353;1.6943231;0.476;1.7454517;0.435;206;206;206;206
2.0059454;0.44117647;1.6601192;0.38;1.6816484;0.372;206;206;206;206
2.4414608;0.2720588;2.1565213;0.343;2.1682296;0.33;206;206;206;206
1.6329763;0.4632353;1.3888627;0.646;1.4242668;0.626;206;206;206;206
1.8491887;0.4632353;1.463847;0.503;1.5066264;0.474;206;206;206;206
1.7701795;0.4779412;1.3035717;0.595;1.3141358;0.574;206;206;206;206
1.8487519;0.3382353;1.2854092;0.607;1.2999221;0.598;206;206;206;206
2.5716631;0.3602941;1.9672856;0.574;1.8324913;0.597;206;206;206;206
2.379276;0.32352942;1.7576185;0.467;1.7311891;0.464;206;206;206;206
1.8437482;0.42647058;1.2655252;0.653;1.2698816;0.652;206;206;206;206
1.3860145;0.625;1.3065889;0.508;1.3071548;0.505;206;206;206;206
1.4264482;0.5808824;1.2758034;0.661;1.2868829;0.652;206;206;206;206
1.5226984;0.5;1.2797679;0.642;1.2771722;0.625;206;206;206;206
1.6164349;0.49264705;1.1285168;0.661;1.1518604;0.635;206;206;206;206
1.4698818;0.60294116;1.0347586;0.759;1.0626189;0.728;206;206;206;206
1.4320735;0.5367647;1.1246811;0.66;1.126832;0.647;206;206;206;206
