loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2899876;0.14705883;2.304463;0.089;2.288738;0.11;52;52;52;52
2.277362;0.29411766;2.2768674;0.224;2.2719116;0.22;52;52;52;52
2.2062252;0.18382353;2.217594;0.201;2.2043746;0.227;52;52;52;52
2.1048534;0.2720588;1.9951302;0.317;1.975367;0.339;52;52;52;52
1.7165385;0.4852941;1.746095;0.444;1.7334474;0.436;52;52;52;52
1.7477713;0.32352942;1.529352;0.421;1.5304836;0.409;52;52;52;52
1.6019892;0.4852941;1.3292952;0.549;1.3342198;0.55;52;52;52;52
1.4348365;0.5735294;1.2166235;0.587;1.2284938;0.579;52;52;52;52
1.6625901;0.5294118;1.1502154;0.64;1.1965187;0.621;52;52;52;52
1.3061986;0.63235295;1.0883536;0.637;1.1038501;0.637;52;52;52;52
1.2704192;0.6617647;1.0861222;0.713;1.1151536;0.707;52;52;52;52
1.402194;0.5882353;1.0688635;0.664;1.100875;0.639;52;52;52;52
1.4061003;0.63235295;0.98790467;0.704;1.0151176;0.685;52;52;52;52
1.197767;0.6838235;0.96414876;0.715;0.9800204;0.697;52;52;52;52
1.2718787;0.61764705;0.8873034;0.772;0.91827416;0.752;52;52;52;52
0.9844855;0.75;0.9161833;0.765;0.92741936;0.762;52;52;52;52
1.102291;0.7058824;0.9394129;0.733;0.94415843;0.738;52;52;52;52
1.162789;0.7058824;0.84008175;0.777;0.83834517;0.788;52;52;52;52
1.6635926;0.5882353;0.7917548;0.805;0.80248445;0.806;52;52;52;52
1.2828029;0.6764706;0.828603;0.765;0.832746;0.756;52;52;52;52
1.0900441;0.74264705;0.7676771;0.798;0.7898104;0.786;52;52;52;52
1.297009;0.6397059;0.86054426;0.767;0.84823453;0.781;52;52;52;52
1.2790139;0.6764706;0.7779025;0.816;0.7654062;0.825;52;52;52;52
1.1587443;0.72794116;0.72878706;0.82;0.7448508;0.825;52;52;52;52
1.2121181;0.72794116;0.7434048;0.811;0.7358304;0.813;52;52;52;52
1.0022995;0.7647059;0.77867174;0.774;0.7703767;0.798;52;52;52;52
1.258979;0.72794116;0.73629516;0.81;0.749106;0.815;52;52;52;52
1.2696011;0.6985294;0.7900698;0.796;0.7577453;0.803;52;52;52;52
1.1800678;0.74264705;0.72944975;0.822;0.7224984;0.837;52;52;52;52
1.1115236;0.7647059;0.72919106;0.814;0.7172933;0.82;52;52;52;52
1.2032661;0.6985294;0.7580517;0.787;0.7352561;0.797;52;52;52;52
0.9482615;0.7941176;0.7092632;0.849;0.69531286;0.84;52;52;52;52
1.235821;0.7132353;0.67329717;0.837;0.6760815;0.834;52;52;52;52
0.9591788;0.8014706;0.6655459;0.847;0.66196764;0.846;52;52;52;52
0.83908683;0.8235294;0.6980137;0.84;0.6867668;0.84;52;52;52;52
1.2563298;0.6911765;0.73334414;0.798;0.7286446;0.802;52;52;52;52
0.949868;0.7867647;0.66381323;0.851;0.6686771;0.851;52;52;52;52
1.1117651;0.7205882;0.68584436;0.84;0.66533273;0.841;52;52;52;52
0.94703346;0.7867647;0.6706911;0.835;0.67572737;0.835;52;52;52;52
0.9232437;0.7941176;0.65394753;0.852;0.6413699;0.853;52;52;52;52
1.3965151;0.6617647;0.7334337;0.789;0.7198323;0.8;52;52;52;52
1.0308123;0.7647059;0.6419283;0.843;0.6593015;0.835;52;52;52;52
0.8373662;0.8088235;0.6392214;0.854;0.6390249;0.845;52;52;52;52
0.9526774;0.7794118;0.6550719;0.84;0.634087;0.852;52;52;52;52
1.1783607;0.7058824;0.65289885;0.849;0.6583619;0.858;52;52;52;52
1.2829273;0.6911765;0.6419895;0.844;0.623587;0.843;52;52;52;52
1.2895743;0.7058824;0.685334;0.84;0.6742812;0.861;52;52;52;52
1.2660762;0.6544118;0.64256495;0.842;0.6449974;0.836;52;52;52;52
0.9423074;0.7941176;0.702075;0.797;0.7081271;0.812;52;52;52;52
1.1811212;0.6985294;0.69429004;0.838;0.6990758;0.832;52;52;52;52
1.0445799;0.8088235;0.6416623;0.831;0.63011086;0.84;52;52;52;52
0.98241436;0.77205884;0.65211594;0.841;0.6408037;0.854;52;52;52;52
0.99275833;0.77205884;0.62032604;0.84;0.6394152;0.836;52;52;52;52
0.92264235;0.7941176;0.6426055;0.858;0.6191491;0.862;52;52;52;52
0.8411317;0.8088235;0.66303676;0.835;0.6475083;0.84;52;52;52;52
0.9853013;0.7867647;0.6452533;0.828;0.6586893;0.83;52;52;52;52
1.1283023;0.7647059;0.70006365;0.83;0.6661161;0.845;52;52;52;52
1.0003614;0.75735295;0.6740686;0.831;0.6745453;0.827;52;52;52;52
0.9997077;0.75;0.62588954;0.835;0.63023794;0.843;52;52;52;52
1.0985001;0.7132353;0.6859131;0.801;0.6970469;0.803;52;52;52;52
0.8632555;0.8014706;0.6391632;0.847;0.6395069;0.825;52;52;52;52
1.1695244;0.7352941;0.6609326;0.839;0.6350574;0.854;52;52;52;52
0.89443636;0.8088235;0.6188835;0.861;0.62048393;0.84;52;52;52;52
1.0863492;0.72794116;0.58102536;0.863;0.5888678;0.85;52;52;52;52
0.9296488;0.75735295;0.6633143;0.844;0.66620165;0.843;52;52;52;52
0.9275315;0.7867647;0.61659783;0.86;0.59475255;0.855;52;52;52;52
0.95998865;0.7794118;0.62655073;0.86;0.6197297;0.863;52;52;52;52
0.95391667;0.7647059;0.59945565;0.856;0.60596675;0.841;52;52;52;52
0.893571;0.7941176;0.6068286;0.846;0.62096584;0.842;52;52;52;52
1.3463054;0.6691176;0.7150158;0.811;0.7054418;0.824;52;52;52;52
1.0646807;0.75;0.60646784;0.852;0.64120114;0.818;52;52;52;52
0.7768646;0.8235294;0.6031001;0.865;0.60568726;0.86;52;52;52;52
0.99451995;0.7794118;0.6136892;0.858;0.5930479;0.857;52;52;52;52
0.90148365;0.7867647;0.59496486;0.853;0.5980807;0.856;52;52;52;52
1.3105192;0.6691176;0.5771028;0.861;0.58146775;0.857;52;52;52;52
0.992306;0.75735295;0.590386;0.854;0.5974875;0.851;52;52;52;52
0.9705779;0.7941176;0.6293755;0.849;0.60908407;0.849;52;52;52;52
0.94371706;0.77205884;0.6066977;0.852;0.6302078;0.828;52;52;52;52
0.91761136;0.77205884;0.6065134;0.843;0.6273164;0.833;52;52;52;52
0.86849356;0.7941176;0.6360106;0.847;0.6398776;0.831;52;52;52;52
1.1645246;0.7132353;0.61108476;0.854;0.6059695;0.856;52;52;52;52
1.149538;0.72794116;0.62617767;0.841;0.6241576;0.853;52;52;52;52
0.96271086;0.77205884;0.59341824;0.857;0.5842156;0.851;52;52;52;52
1.1323254;0.74264705;0.61774516;0.837;0.6277656;0.828;52;52;52;52
1.018805;0.75;0.5691946;0.859;0.57903445;0.853;52;52;52;52
1.0919799;0.7352941;0.5693257;0.867;0.57920516;0.864;52;52;52;52
1.2827164;0.7132353;0.60108757;0.852;0.5803758;0.859;52;52;52;52
1.0686126;0.74264705;0.603004;0.84;0.6236316;0.843;52;52;52;52
0.9899073;0.7352941;0.56236887;0.861;0.56266963;0.861;52;52;52;52
1.0021392;0.75;0.5866492;0.86;0.581278;0.864;52;52;52;52
1.0989524;0.74264705;0.59656507;0.863;0.59073174;0.858;52;52;52;52
1.0312648;0.7867647;0.57582027;0.857;0.58585167;0.853;52;52;52;52
0.82555854;0.7941176;0.5805562;0.845;0.5867505;0.86;52;52;52;52
1.074811;0.7647059;0.5630814;0.858;0.55126905;0.863;52;52;52;52
1.0061836;0.72794116;0.591553;0.85;0.5845851;0.85;52;52;52;52
0.83483875;0.8161765;0.54708606;0.871;0.56340116;0.858;52;52;52;52
0.9705564;0.7794118;0.5632885;0.868;0.577846;0.854;52;52;52;52
1.0021133;0.7352941;0.588157;0.864;0.58364004;0.865;52;52;52;52
0.86836666;0.7941176;0.61940944;0.846;0.6364612;0.842;52;52;52;52
0.9552368;0.7867647;0.57458013;0.872;0.5800956;0.857;52;52;52;52
0.93646723;0.7794118;0.5994899;0.857;0.6017432;0.852;52;52;52;52
1.0470018;0.7647059;0.58822185;0.855;0.57336795;0.85;52;52;52;52
0.980565;0.77205884;0.6022713;0.848;0.6073272;0.854;52;52;52;52
0.8017412;0.8235294;0.59902644;0.867;0.606894;0.839;52;52;52;52
1.0466614;0.7647059;0.6186145;0.846;0.64243287;0.823;52;52;52;52
0.9187842;0.7941176;0.5653972;0.846;0.56609964;0.86;52;52;52;52
1.0535221;0.75;0.593779;0.865;0.6006;0.849;52;52;52;52
1.019109;0.7352941;0.56075007;0.871;0.5887238;0.854;52;52;52;52
0.9243799;0.8161765;0.630107;0.844;0.6065861;0.847;52;52;52;52
0.93145764;0.7794118;0.65845186;0.818;0.6421354;0.832;52;52;52;52
1.0941063;0.74264705;0.5599346;0.865;0.5563247;0.869;52;52;52;52
1.0415963;0.7794118;0.5976278;0.847;0.5903543;0.86;52;52;52;52
1.0819677;0.7205882;0.5485924;0.875;0.54927236;0.86;52;52;52;52
0.9140273;0.7941176;0.5556282;0.868;0.56103796;0.86;52;52;52;52
1.0355823;0.75735295;0.53271466;0.865;0.53842765;0.868;52;52;52;52
0.94084275;0.7867647;0.5482037;0.871;0.5727345;0.864;52;52;52;52
1.03332;0.7647059;0.57272834;0.863;0.58958715;0.853;52;52;52;52
0.9673749;0.7941176;0.58442795;0.868;0.5805866;0.873;52;52;52;52
0.8999398;0.8088235;0.5601107;0.863;0.5760182;0.855;52;52;52;52
