loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3193748;0.10294118;2.3132164;0.091;2.3096983;0.087;54;54;54;54
2.2925735;0.22058824;2.2909312;0.2;2.289421;0.205;54;54;54;54
2.2782567;0.20588236;2.2682562;0.176;2.271575;0.173;54;54;54;54
2.2086422;0.22058824;2.21236;0.215;2.2191467;0.223;54;54;54;54
2.0166807;0.2720588;2.035986;0.215;2.035887;0.21;54;54;54;54
1.9162245;0.3970588;1.7851244;0.446;1.8218626;0.431;54;54;54;54
1.6388054;0.40441176;1.4587002;0.531;1.5011613;0.498;54;54;54;54
1.5818732;0.4852941;1.2882451;0.59;1.3362628;0.574;54;54;54;54
1.5997461;0.5147059;1.1887656;0.632;1.2425143;0.611;54;54;54;54
1.5022917;0.50735295;1.1962395;0.582;1.2612499;0.566;54;54;54;54
1.4315947;0.5661765;1.2467644;0.546;1.2845156;0.552;54;54;54;54
1.4529493;0.5147059;1.1047652;0.662;1.156199;0.64;54;54;54;54
1.514207;0.5147059;1.0490701;0.695;1.1007774;0.691;54;54;54;54
1.3897316;0.61764705;1.0241108;0.727;1.073198;0.704;54;54;54;54
1.3331482;0.5882353;1.0822215;0.65;1.1181409;0.635;54;54;54;54
1.3438936;0.61764705;1.0418609;0.712;1.1155132;0.677;54;54;54;54
1.4080234;0.5441176;0.98155004;0.737;1.0132539;0.727;54;54;54;54
1.4418726;0.5882353;0.96421987;0.735;1.0082697;0.724;54;54;54;54
1.2457142;0.6764706;0.94388777;0.755;0.999722;0.722;54;54;54;54
1.2568752;0.6691176;0.9412381;0.747;1.0044795;0.71;54;54;54;54
1.336614;0.64705884;0.89415354;0.78;0.92484415;0.763;54;54;54;54
1.282912;0.7205882;0.9038463;0.778;0.926487;0.782;54;54;54;54
1.126308;0.7205882;0.8629724;0.764;0.9057166;0.741;54;54;54;54
1.3892654;0.64705884;0.8228219;0.782;0.8629382;0.775;54;54;54;54
1.2956731;0.6764706;0.8392237;0.77;0.8566563;0.768;54;54;54;54
1.1248178;0.7352941;0.80189544;0.794;0.82002914;0.788;54;54;54;54
1.3873286;0.63235295;0.7908286;0.777;0.8195423;0.776;54;54;54;54
1.1375594;0.72794116;0.8423131;0.751;0.84651667;0.761;54;54;54;54
1.094593;0.7205882;0.8118621;0.777;0.8507545;0.762;54;54;54;54
1.3852534;0.6691176;0.8141536;0.779;0.81163216;0.785;54;54;54;54
1.0424498;0.7132353;0.7603323;0.809;0.76207167;0.815;54;54;54;54
1.2311314;0.6544118;0.7629508;0.793;0.78771657;0.782;54;54;54;54
1.0966179;0.6985294;0.84847623;0.768;0.857182;0.778;54;54;54;54
1.2349973;0.6691176;0.81889886;0.771;0.819384;0.781;54;54;54;54
1.0660968;0.7352941;0.79231125;0.777;0.8086232;0.783;54;54;54;54
1.0381358;0.75735295;0.7262486;0.815;0.7491941;0.815;54;54;54;54
0.9293088;0.7647059;0.7302769;0.8;0.7701656;0.77;54;54;54;54
1.334587;0.6764706;0.7220595;0.811;0.7233618;0.813;54;54;54;54
1.0812564;0.75735295;0.70941097;0.818;0.7248836;0.816;54;54;54;54
1.2512562;0.6544118;0.73965055;0.803;0.73004544;0.831;54;54;54;54
0.9708196;0.7647059;0.7705121;0.786;0.74745935;0.803;54;54;54;54
1.0926946;0.7132353;0.7269192;0.815;0.7207729;0.83;54;54;54;54
1.1106056;0.72794116;0.69720894;0.819;0.69585377;0.833;54;54;54;54
1.0192267;0.77205884;0.6896246;0.823;0.68922377;0.835;54;54;54;54
1.08969;0.77205884;0.6891671;0.812;0.6723683;0.837;54;54;54;54
1.0300602;0.7352941;0.67951167;0.822;0.70250356;0.813;54;54;54;54
1.1870904;0.6397059;0.750051;0.786;0.7408426;0.801;54;54;54;54
1.178567;0.6838235;0.7339485;0.803;0.7132654;0.823;54;54;54;54
1.1104306;0.75;0.65876555;0.837;0.6625466;0.841;54;54;54;54
1.0926474;0.75735295;0.6569326;0.83;0.6686906;0.828;54;54;54;54
1.1098194;0.7132353;0.7585343;0.786;0.7228702;0.806;54;54;54;54
1.0940063;0.7132353;0.68929315;0.821;0.6832753;0.832;54;54;54;54
1.0815592;0.75;0.6813265;0.808;0.6841352;0.826;54;54;54;54
1.1448478;0.7205882;0.6811847;0.822;0.70478475;0.816;54;54;54;54
0.99986863;0.74264705;0.71435;0.799;0.69669163;0.823;54;54;54;54
1.0340934;0.74264705;0.68928987;0.815;0.71093076;0.796;54;54;54;54
1.0378313;0.75;0.7193555;0.797;0.70900416;0.822;54;54;54;54
0.8713942;0.7867647;0.7063003;0.805;0.68573153;0.827;54;54;54;54
0.9558001;0.74264705;0.70244163;0.805;0.6760559;0.834;54;54;54;54
1.1944747;0.7058824;0.6523913;0.833;0.68290895;0.82;54;54;54;54
0.9066987;0.7867647;0.70486057;0.819;0.6787654;0.831;54;54;54;54
0.8726437;0.7647059;0.67065984;0.833;0.64542186;0.851;54;54;54;54
