loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.643206;0.14705883;27.013496;0.107;26.309504;0.126;232;232;232;232
8.710804;0.13235295;7.114245;0.089;6.917465;0.11;232;232;232;232
3.4421408;0.066176474;3.5821896;0.168;3.4923444;0.212;232;232;232;232
2.5288904;0.073529415;2.4937358;0.259;2.5405214;0.249;232;232;232;232
2.2476656;0.18382353;2.1995137;0.19;2.2008643;0.21;232;232;232;232
2.2618618;0.16176471;2.2441173;0.154;2.214854;0.163;232;232;232;232
2.1688921;0.19117647;2.1391761;0.177;2.1501684;0.177;232;232;232;232
2.1408238;0.23529412;2.080755;0.104;2.0853798;0.1;232;232;232;232
2.0790277;0.31617647;2.0615666;0.242;2.078722;0.206;232;232;232;232
1.976264;0.34558824;1.9186021;0.354;1.9522719;0.308;232;232;232;232
2.0717568;0.31617647;2.0243318;0.2;2.0488002;0.215;232;232;232;232
1.9699038;0.4117647;1.797466;0.526;1.8228451;0.504;232;232;232;232
2.0432699;0.375;1.8714769;0.253;1.942473;0.212;232;232;232;232
2.1785476;0.25735295;2.091645;0.351;2.0809548;0.343;232;232;232;232
2.1168332;0.16911764;2.2876816;0.105;2.2364595;0.101;232;232;232;232
2.517098;0.27941176;2.4225292;0.429;2.384015;0.442;232;232;232;232
5.305695;0.21323529;3.6700928;0.324;3.8185332;0.353;232;232;232;232
3.6763713;0.25735295;3.6432068;0.184;3.6763964;0.165;232;232;232;232
1.8935598;0.33088234;2.0279162;0.373;1.9776436;0.372;232;232;232;232
1.6778772;0.5294118;1.5468429;0.511;1.5489048;0.513;232;232;232;232
1.6824026;0.44117647;1.4520711;0.549;1.4964744;0.525;232;232;232;232
1.5993302;0.5441176;1.3826408;0.637;1.4378372;0.596;232;232;232;232
1.4708271;0.5514706;1.3690139;0.523;1.4242475;0.495;232;232;232;232
1.4997143;0.5367647;1.4021665;0.504;1.3799393;0.522;232;232;232;232
1.4034092;0.5882353;1.4100344;0.492;1.465524;0.442;232;232;232;232
1.5635104;0.5367647;1.1417127;0.713;1.169658;0.693;232;232;232;232
1.4165108;0.5735294;1.1661934;0.701;1.1833091;0.682;232;232;232;232
1.3673258;0.5735294;1.1910211;0.634;1.2138857;0.618;232;232;232;232
1.5601016;0.63235295;1.165542;0.61;1.2211881;0.563;232;232;232;232
1.4285454;0.6397059;1.5281368;0.47;1.5573593;0.429;232;232;232;232
1.5531112;0.5588235;1.1243975;0.663;1.1798147;0.625;232;232;232;232
2.1735656;0.34558824;1.9543908;0.409;1.8856357;0.437;232;232;232;232
1.4565299;0.5514706;1.1447661;0.682;1.2095726;0.644;232;232;232;232
1.5263773;0.5588235;1.1157969;0.666;1.1243389;0.665;232;232;232;232
1.2826167;0.625;0.99645;0.73;1.0047135;0.725;232;232;232;232
1.2765923;0.6691176;1.1368071;0.61;1.2031127;0.571;232;232;232;232
1.3738879;0.5955882;1.0929186;0.646;1.1150337;0.64;232;232;232;232
1.328147;0.625;1.0141637;0.73;1.0535287;0.709;232;232;232;232
1.4582362;0.6544118;0.96929705;0.755;0.98680586;0.741;232;232;232;232
1.5649465;0.4779412;1.0696108;0.643;1.1260908;0.629;232;232;232;232
1.508587;0.60294116;1.1148092;0.603;1.1460359;0.583;232;232;232;232
1.5959654;0.5955882;1.1771533;0.675;1.1959816;0.66;232;232;232;232
1.6045519;0.5882353;1.2388805;0.53;1.3116612;0.487;232;232;232;232
1.4741496;0.5441176;1.1537529;0.696;1.1480592;0.689;232;232;232;232
1.263067;0.6397059;0.9747873;0.728;0.9964924;0.714;232;232;232;232
1.441639;0.6544118;1.1446165;0.602;1.172664;0.574;232;232;232;232
1.4707471;0.5661765;0.98686135;0.703;1.0296805;0.688;232;232;232;232
1.3786798;0.6764706;0.92531407;0.738;0.92300075;0.751;232;232;232;232
1.4089854;0.5514706;0.975057;0.713;0.96906906;0.73;232;232;232;232
1.5426267;0.5735294;0.8470405;0.778;0.8804951;0.777;232;232;232;232
1.4532592;0.5882353;1.0099008;0.669;1.0234774;0.639;232;232;232;232
1.5771722;0.5661765;1.012983;0.644;1.0028689;0.649;232;232;232;232
1.2514906;0.63235295;0.88183343;0.825;0.8853694;0.832;232;232;232;232
1.1176116;0.7647059;0.83854014;0.787;0.8885901;0.755;232;232;232;232
1.3910111;0.6617647;1.1322843;0.608;1.1773535;0.577;232;232;232;232
1.3284516;0.6544118;1.0292091;0.674;1.0495805;0.65;232;232;232;232
1.5408868;0.5588235;1.0314999;0.682;1.115824;0.636;232;232;232;232
1.5742308;0.5147059;1.2786486;0.574;1.3301169;0.548;232;232;232;232
1.5363297;0.63235295;1.1185048;0.722;1.1482602;0.704;232;232;232;232
1.7409488;0.5441176;1.2122998;0.643;1.3560611;0.616;232;232;232;232
1.5290631;0.5147059;0.88719213;0.79;0.86578286;0.79;232;232;232;232
1.4173346;0.5882353;0.83077544;0.794;0.85785604;0.777;232;232;232;232
1.4141759;0.5588235;0.9944741;0.695;0.99838316;0.694;232;232;232;232
1.4361956;0.63235295;1.0682739;0.695;1.1273;0.673;232;232;232;232
1.2473047;0.6617647;0.8977022;0.747;0.93349063;0.749;232;232;232;232
1.2584797;0.6911765;0.8732047;0.752;0.9358364;0.744;232;232;232;232
1.0165209;0.7205882;0.80656964;0.774;0.82918125;0.776;232;232;232;232
1.3276032;0.6764706;1.0201896;0.653;1.0365049;0.637;232;232;232;232
1.1707621;0.7205882;0.97653234;0.665;1.0115849;0.671;232;232;232;232
1.59136;0.60294116;0.9089266;0.737;0.92867684;0.724;232;232;232;232
1.4180954;0.60294116;0.9481996;0.707;0.9946508;0.696;232;232;232;232
1.5425475;0.5661765;1.05384;0.626;1.139523;0.592;232;232;232;232
1.4857455;0.6691176;0.7550299;0.834;0.7841086;0.814;232;232;232;232
1.3232415;0.5808824;1.1032718;0.603;1.1840091;0.592;232;232;232;232
1.1696043;0.72794116;0.8476787;0.792;0.895715;0.773;232;232;232;232
1.158207;0.75735295;0.85758924;0.757;0.8918053;0.74;232;232;232;232
1.3290625;0.7205882;0.86191326;0.785;0.88254696;0.775;232;232;232;232
1.2527014;0.6911765;0.7526835;0.836;0.7572714;0.845;232;232;232;232
1.1933442;0.7058824;0.77630615;0.803;0.7836953;0.812;232;232;232;232
1.5382061;0.5735294;0.94764495;0.706;1.0150682;0.674;232;232;232;232
1.3946264;0.6544118;0.81717384;0.798;0.8076649;0.802;232;232;232;232
1.124011;0.7352941;0.9146609;0.694;0.9676621;0.66;232;232;232;232
1.2387094;0.6764706;0.9919873;0.675;0.9883714;0.686;232;232;232;232
1.3084804;0.6102941;0.84108037;0.748;0.88858986;0.729;232;232;232;232
1.3679065;0.6397059;0.8469398;0.76;0.87565756;0.754;232;232;232;232
1.2929024;0.6911765;0.7633246;0.818;0.7697222;0.827;232;232;232;232
1.50297;0.63235295;0.79877234;0.832;0.7891693;0.834;232;232;232;232
1.397074;0.6691176;0.92531085;0.717;0.9296327;0.714;232;232;232;232
1.2482605;0.6838235;0.87237656;0.733;0.8646156;0.737;232;232;232;232
1.3157554;0.6911765;1.1865367;0.568;1.2402109;0.532;232;232;232;232
1.399793;0.5955882;0.8175667;0.814;0.8624321;0.779;232;232;232;232
1.3899341;0.60294116;1.0989095;0.557;1.1187526;0.551;232;232;232;232
1.1170173;0.6985294;0.8293758;0.798;0.85688454;0.766;232;232;232;232
