loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.370155;0.11029412;39.534184;0.106;40.2506;0.099;240;240;240;240
9.171821;0.14705883;8.306518;0.104;8.895128;0.087;240;240;240;240
3.8468237;0.13235295;4.0012693;0.112;4.059943;0.095;240;240;240;240
2.4315584;0.20588236;2.472334;0.105;2.4864085;0.107;240;240;240;240
2.389423;0.11029412;2.2661498;0.183;2.337257;0.15;240;240;240;240
2.233836;0.29411766;2.2033446;0.194;2.1830053;0.226;240;240;240;240
2.2242377;0.14705883;2.1330574;0.407;2.1765199;0.383;240;240;240;240
2.1158788;0.2867647;2.1634529;0.285;2.1929853;0.29;240;240;240;240
2.057912;0.4117647;2.0209043;0.332;2.0094965;0.326;240;240;240;240
2.0440335;0.33088234;2.134128;0.239;2.1103857;0.23;240;240;240;240
2.4657013;0.09558824;2.4099796;0.174;2.528667;0.146;240;240;240;240
2.1398354;0.2867647;1.8324287;0.274;1.8757077;0.237;240;240;240;240
2.2230437;0.1985294;2.2343435;0.309;2.2444322;0.297;240;240;240;240
2.0718644;0.3529412;1.8947353;0.336;1.9554809;0.313;240;240;240;240
1.8119375;0.3602941;1.7849143;0.596;1.7791951;0.611;240;240;240;240
1.9157385;0.25735295;1.8304727;0.439;1.9213442;0.405;240;240;240;240
2.1618054;0.27941176;1.8841224;0.388;1.8390352;0.398;240;240;240;240
2.5964997;0.40441176;2.6470928;0.357;2.813376;0.336;240;240;240;240
3.419584;0.22058824;3.7044334;0.15;3.6211617;0.173;240;240;240;240
2.480445;0.3602941;2.0081618;0.478;2.0044656;0.47;240;240;240;240
1.9158635;0.43382353;1.705357;0.401;1.7073345;0.398;240;240;240;240
1.7932206;0.43382353;1.6332568;0.439;1.6445974;0.423;240;240;240;240
1.791723;0.44852942;1.4645731;0.534;1.5169815;0.479;240;240;240;240
1.4930544;0.52205884;1.2884337;0.71;1.3275876;0.698;240;240;240;240
1.6169331;0.5882353;1.27292;0.655;1.304858;0.645;240;240;240;240
1.4914246;0.61764705;1.2170901;0.725;1.2455825;0.701;240;240;240;240
1.7975504;0.42647058;1.4327855;0.537;1.4611748;0.542;240;240;240;240
3.8090007;0.21323529;3.2599614;0.322;3.1096485;0.341;240;240;240;240
6.5295;0.19117647;8.257837;0.182;8.11901;0.181;240;240;240;240
2.302913;0.3970588;2.6311197;0.221;2.8320372;0.182;240;240;240;240
1.7910913;0.3897059;1.5633026;0.482;1.6190569;0.461;240;240;240;240
1.5488358;0.5661765;1.4962242;0.535;1.5421555;0.512;240;240;240;240
1.553516;0.52205884;1.4150869;0.605;1.4438621;0.589;240;240;240;240
1.6342814;0.5147059;1.2920109;0.621;1.3239949;0.615;240;240;240;240
1.6048088;0.49264705;1.3638256;0.67;1.4283363;0.635;240;240;240;240
1.4627318;0.5588235;1.25375;0.584;1.322992;0.533;240;240;240;240
1.4100711;0.625;1.3828081;0.592;1.381044;0.634;240;240;240;240
1.3106992;0.61764705;1.1974663;0.616;1.2491816;0.575;240;240;240;240
1.5196273;0.5588235;1.2440751;0.6;1.2885007;0.578;240;240;240;240
1.4019668;0.5808824;1.088515;0.709;1.1362981;0.67;240;240;240;240
1.3982699;0.6102941;1.1578071;0.636;1.2151726;0.593;240;240;240;240
1.4788678;0.50735295;1.1114609;0.634;1.1335691;0.617;240;240;240;240
1.4160722;0.63235295;0.98518807;0.77;1.0211434;0.754;240;240;240;240
1.3238908;0.6102941;1.010616;0.694;1.0400444;0.671;240;240;240;240
1.533736;0.625;1.0852046;0.658;1.078801;0.666;240;240;240;240
