loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.98571;0.0882353;33.786327;0.089;32.98724;0.11;269;269;269;269
13.684893;0.080882356;16.437798;0.106;16.706223;0.099;269;269;269;269
7.4714293;0.09558824;7.1939383;0.104;7.185329;0.087;269;269;269;269
5.50337;0.13235295;6.1824913;0.107;6.4296837;0.089;269;269;269;269
2.9501143;0.04411765;3.0940142;0.167;3.145006;0.178;269;269;269;269
2.2085986;0.25;2.187923;0.239;2.220943;0.261;269;269;269;269
2.065623;0.34558824;2.2473047;0.107;2.2612848;0.099;269;269;269;269
2.1641426;0.19117647;2.0750926;0.33;2.062734;0.302;269;269;269;269
2.0371912;0.33088234;2.2741528;0.224;2.3468668;0.185;269;269;269;269
2.2430007;0.16911764;2.3426921;0.274;2.3317506;0.253;269;269;269;269
1.9697202;0.29411766;2.031451;0.226;2.0492759;0.212;269;269;269;269
2.012667;0.375;2.1013412;0.247;2.1146536;0.197;269;269;269;269
2.3776004;0.125;2.0630002;0.394;2.1059642;0.343;269;269;269;269
3.1799405;0.16911764;2.7454255;0.183;2.6772583;0.19;269;269;269;269
3.3213105;0.21323529;4.626054;0.325;4.2715006;0.361;269;269;269;269
4.0633483;0.1764706;4.7944965;0.1;4.804839;0.094;269;269;269;269
4.1171103;0.0882353;3.8852623;0.188;3.9958782;0.21;269;269;269;269
3.5176828;0.14705883;2.720417;0.323;2.7672606;0.337;269;269;269;269
2.0162656;0.36764705;1.8260646;0.477;1.897922;0.422;269;269;269;269
1.8265734;0.4779412;1.6961613;0.444;1.7253796;0.427;269;269;269;269
1.8531044;0.3897059;1.580815;0.555;1.6022104;0.53;269;269;269;269
1.9746087;0.3897059;1.5377777;0.544;1.5916398;0.535;269;269;269;269
1.8028729;0.43382353;1.466367;0.575;1.4762752;0.565;269;269;269;269
1.7973031;0.4779412;1.5157231;0.456;1.5763323;0.409;269;269;269;269
1.6108233;0.5735294;1.4623753;0.505;1.44105;0.524;269;269;269;269
1.5990571;0.5514706;1.3823023;0.571;1.418136;0.547;269;269;269;269
1.5472456;0.5808824;1.2904971;0.627;1.3156574;0.641;269;269;269;269
1.493964;0.63235295;1.5648502;0.533;1.6776222;0.515;269;269;269;269
1.5406504;0.5808824;1.5049217;0.498;1.4749514;0.506;269;269;269;269
1.9544523;0.42647058;1.6627762;0.422;1.7516147;0.385;269;269;269;269
2.0441008;0.45588234;2.4187908;0.461;2.4824166;0.408;269;269;269;269
1.5948445;0.44852942;1.2584382;0.641;1.3457239;0.608;269;269;269;269
1.7176018;0.5;1.5622199;0.422;1.5971568;0.411;269;269;269;269
1.6713018;0.5294118;1.4091331;0.492;1.4889821;0.423;269;269;269;269
1.6116235;0.52205884;1.1618366;0.671;1.1797659;0.67;269;269;269;269
2.0608745;0.36764705;1.5150576;0.595;1.5692286;0.561;269;269;269;269
1.5456307;0.5147059;1.837164;0.265;2.0208848;0.221;269;269;269;269
1.5824257;0.5441176;1.5304042;0.443;1.5514731;0.424;269;269;269;269
1.7457471;0.41911766;1.0756847;0.755;1.1071975;0.75;269;269;269;269
1.5400969;0.5441176;1.4654356;0.497;1.5591881;0.437;269;269;269;269
1.3840456;0.625;1.096883;0.752;1.1304903;0.722;269;269;269;269
1.5068227;0.61764705;1.0595185;0.697;1.0798624;0.708;269;269;269;269
1.5393645;0.5808824;1.0780731;0.666;1.1396475;0.625;269;269;269;269
1.7466209;0.43382353;1.2512554;0.591;1.2793263;0.576;269;269;269;269
1.4472312;0.6617647;1.1097442;0.665;1.1530337;0.637;269;269;269;269
1.4437858;0.6102941;1.1502376;0.614;1.1932518;0.598;269;269;269;269
1.5823586;0.4852941;1.3333519;0.509;1.2880503;0.533;269;269;269;269
1.3474;0.5882353;1.1847605;0.582;1.2343102;0.543;269;269;269;269
1.5234346;0.5808824;1.247224;0.614;1.2803643;0.586;269;269;269;269
1.7916471;0.4779412;1.567684;0.453;1.5722044;0.463;269;269;269;269
1.6509959;0.49264705;3.714172;0.105;3.7315466;0.111;269;269;269;269
2.5728517;0.21323529;2.8924532;0.314;2.9226806;0.322;269;269;269;269
2.6361313;0.3897059;3.2219756;0.379;3.5143378;0.387;269;269;269;269
1.6816536;0.5;1.3003591;0.595;1.3305894;0.569;269;269;269;269
1.5439132;0.5147059;1.1567017;0.563;1.2048793;0.542;269;269;269;269
1.5796952;0.5808824;1.0551691;0.707;1.1083144;0.68;269;269;269;269
1.5874435;0.5955882;1.0340079;0.682;1.0897887;0.677;269;269;269;269
1.3513554;0.5441176;1.0827069;0.666;1.1156087;0.662;269;269;269;269
1.270114;0.7058824;1.1374502;0.574;1.1878831;0.569;269;269;269;269
1.4326077;0.64705884;1.2168272;0.577;1.2970005;0.561;269;269;269;269
1.4677583;0.5808824;0.9236998;0.768;0.94477963;0.743;269;269;269;269
1.2288108;0.7205882;0.9192893;0.778;0.97805053;0.744;269;269;269;269
1.2777848;0.6764706;0.875687;0.778;0.91709065;0.765;269;269;269;269
1.3774579;0.6764706;0.92160743;0.747;0.9746268;0.7;269;269;269;269
1.4703925;0.60294116;1.0991814;0.647;1.1108719;0.626;269;269;269;269
1.1654583;0.7352941;1.0238347;0.691;0.99812686;0.704;269;269;269;269
1.2565012;0.7205882;0.9468805;0.752;0.9914404;0.726;269;269;269;269
1.7306234;0.47058824;0.9318167;0.771;0.9439412;0.754;269;269;269;269
1.6868192;0.5661765;1.0441229;0.712;1.0377585;0.72;269;269;269;269
1.9339979;0.49264705;1.0445067;0.696;1.1321934;0.66;269;269;269;269
1.8688326;0.52205884;1.7552395;0.415;1.7086725;0.449;269;269;269;269
2.4617202;0.41911766;2.6544008;0.562;2.437077;0.55;269;269;269;269
1.666702;0.50735295;1.1826572;0.599;1.2069104;0.604;269;269;269;269
1.5442373;0.5955882;1.1562389;0.653;1.1563065;0.652;269;269;269;269
1.5902491;0.5514706;0.9747397;0.703;1.0086907;0.689;269;269;269;269
1.289813;0.64705884;0.9354153;0.728;0.9567423;0.721;269;269;269;269
1.4623511;0.5735294;1.0189465;0.641;1.0070869;0.654;269;269;269;269
1.6673622;0.5588235;1.0165293;0.703;1.0287807;0.716;269;269;269;269
1.1730719;0.74264705;0.83180034;0.79;0.8707296;0.797;269;269;269;269
1.3115629;0.6397059;1.3272706;0.442;1.3718464;0.419;269;269;269;269
1.4221783;0.64705884;1.0147005;0.675;1.0720986;0.643;269;269;269;269
1.5981634;0.5735294;0.9711408;0.733;0.98458946;0.713;269;269;269;269
1.1405561;0.72794116;0.94880503;0.679;0.9697875;0.675;269;269;269;269
1.4034213;0.625;1.001081;0.71;1.0122817;0.684;269;269;269;269
1.4195408;0.5955882;0.9322977;0.755;0.9949787;0.725;269;269;269;269
1.5283082;0.6102941;0.909481;0.746;0.9127168;0.747;269;269;269;269
1.4595706;0.5588235;0.8755717;0.734;0.92075217;0.732;269;269;269;269
1.2446173;0.64705884;0.8418181;0.8;0.8298197;0.812;269;269;269;269
