loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.464219;0.05882353;13.380295;0.107;12.691469;0.126;179;179;179;179
3.387662;0.10294118;3.0950694;0.091;3.0342567;0.087;179;179;179;179
2.3674154;0.13235295;2.2795446;0.129;2.2883697;0.139;179;179;179;179
2.211813;0.13235295;2.2148018;0.108;2.2339609;0.101;179;179;179;179
2.1678674;0.13235295;2.136785;0.433;2.135581;0.413;179;179;179;179
2.1245997;0.30882353;2.1413279;0.27;2.128372;0.277;179;179;179;179
2.0408387;0.31617647;2.144052;0.277;2.186912;0.285;179;179;179;179
2.0084345;0.43382353;2.0497847;0.185;2.022554;0.201;179;179;179;179
2.143125;0.2867647;1.9814057;0.314;1.9995402;0.309;179;179;179;179
2.0152621;0.29411766;1.9361662;0.394;1.9967588;0.349;179;179;179;179
2.0508676;0.29411766;1.926052;0.432;1.9946451;0.375;179;179;179;179
1.9730029;0.3970588;1.7387524;0.394;1.7350533;0.392;179;179;179;179
1.7648369;0.42647058;1.5927696;0.543;1.6498096;0.519;179;179;179;179
1.8201416;0.3382353;1.7726581;0.5;1.7753618;0.493;179;179;179;179
1.6172056;0.45588234;1.5419058;0.464;1.6106071;0.44;179;179;179;179
1.5615127;0.5294118;1.482758;0.515;1.5328927;0.466;179;179;179;179
1.6704701;0.52205884;1.6282896;0.429;1.6048797;0.466;179;179;179;179
1.6461246;0.52205884;1.2978791;0.627;1.3304436;0.597;179;179;179;179
1.5777045;0.5808824;1.2884202;0.616;1.340486;0.586;179;179;179;179
1.417115;0.5588235;1.248853;0.577;1.313176;0.556;179;179;179;179
1.4136553;0.5294118;1.1355335;0.7;1.1705592;0.686;179;179;179;179
1.5071224;0.63235295;1.1067215;0.734;1.1354253;0.716;179;179;179;179
1.3754535;0.6617647;1.1607542;0.62;1.2080635;0.582;179;179;179;179
1.6686722;0.5588235;1.2413459;0.538;1.2648603;0.522;179;179;179;179
1.5526506;0.5661765;1.2008005;0.58;1.1981524;0.611;179;179;179;179
