loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5630612;0.13970588;2.51516;0.107;2.524783;0.089;129;129;129;129
2.2944582;0.22058824;2.3369648;0.189;2.3508132;0.169;129;129;129;129
2.2914548;0.073529415;2.2585824;0.2;2.261168;0.174;129;129;129;129
2.2584958;0.1764706;2.2480102;0.209;2.236984;0.218;129;129;129;129
2.1964154;0.38235295;2.1683304;0.356;2.1836412;0.345;129;129;129;129
2.1418905;0.2720588;2.1358955;0.237;2.13291;0.218;129;129;129;129
2.196721;0.22058824;2.0840375;0.218;2.077252;0.253;129;129;129;129
2.0269165;0.4632353;2.0270903;0.297;2.024892;0.312;129;129;129;129
1.9500575;0.3602941;1.8725257;0.419;1.8898184;0.423;129;129;129;129
1.9276698;0.375;1.7704878;0.383;1.7878505;0.349;129;129;129;129
2.2063434;0.23529412;1.8341788;0.311;1.8494573;0.273;129;129;129;129
1.9592601;0.45588234;1.5359366;0.494;1.5562229;0.528;129;129;129;129
1.8052447;0.375;1.4574764;0.577;1.468907;0.588;129;129;129;129
1.6688321;0.4779412;1.3899796;0.539;1.4151235;0.55;129;129;129;129
1.6047727;0.52205884;1.3509811;0.559;1.3868443;0.532;129;129;129;129
1.5410436;0.5514706;1.173103;0.636;1.1910433;0.637;129;129;129;129
1.4835916;0.5514706;1.2139201;0.602;1.2553084;0.597;129;129;129;129
1.5157485;0.5661765;1.0610468;0.679;1.109389;0.679;129;129;129;129
1.615672;0.50735295;1.1077642;0.659;1.1612586;0.654;129;129;129;129
1.6989042;0.5588235;1.2536876;0.549;1.2130405;0.593;129;129;129;129
1.5482264;0.60294116;1.04375;0.708;1.08052;0.681;129;129;129;129
1.2473153;0.7058824;1.0089291;0.68;1.0082572;0.698;129;129;129;129
1.3676897;0.5367647;0.92964417;0.731;0.9806738;0.71;129;129;129;129
1.2479208;0.6691176;0.9353802;0.749;0.9756119;0.733;129;129;129;129
1.1739594;0.7352941;0.8664372;0.802;0.8902856;0.793;129;129;129;129
1.3208392;0.6544118;0.96060455;0.709;0.99311644;0.705;129;129;129;129
1.5407274;0.5514706;0.8844241;0.769;0.910521;0.779;129;129;129;129
1.2487625;0.6544118;0.876777;0.76;0.8836404;0.751;129;129;129;129
1.3604523;0.6911765;0.8970457;0.782;0.9029671;0.782;129;129;129;129
1.3997197;0.6764706;0.8245292;0.802;0.85087126;0.813;129;129;129;129
1.6490164;0.4632353;0.85176414;0.774;0.8656974;0.776;129;129;129;129
1.6558981;0.5808824;0.9382005;0.703;0.9750476;0.66;129;129;129;129
1.473527;0.5882353;0.9806499;0.683;1.0562898;0.646;129;129;129;129
1.2160168;0.7352941;0.82588845;0.799;0.84893245;0.801;129;129;129;129
1.2109162;0.74264705;0.8652666;0.758;0.9122987;0.729;129;129;129;129
1.142473;0.72794116;0.7659219;0.82;0.77845454;0.822;129;129;129;129
1.1657379;0.7205882;0.8203547;0.78;0.8790791;0.746;129;129;129;129
1.3608084;0.6838235;0.8545893;0.753;0.8427614;0.796;129;129;129;129
1.3846925;0.6617647;0.8517604;0.77;0.88480806;0.761;129;129;129;129
1.1752608;0.6691176;0.84102356;0.772;0.85094297;0.781;129;129;129;129
1.2553567;0.6764706;0.785989;0.81;0.79362285;0.812;129;129;129;129
1.1308652;0.7352941;0.79341775;0.815;0.8209357;0.806;129;129;129;129
1.2631167;0.6691176;0.7679468;0.79;0.80525994;0.788;129;129;129;129
1.2299293;0.7352941;0.77851003;0.825;0.8138336;0.812;129;129;129;129
1.348228;0.6985294;0.82273084;0.77;0.8304115;0.762;129;129;129;129
1.3090849;0.6617647;0.8147638;0.796;0.8298677;0.793;129;129;129;129
1.2368597;0.7132353;0.8320102;0.792;0.8918027;0.766;129;129;129;129
1.2429695;0.6544118;0.8041445;0.791;0.81328404;0.785;129;129;129;129
1.3006423;0.72794116;0.7381345;0.812;0.7725052;0.803;129;129;129;129
1.0821693;0.75;0.7269989;0.821;0.72741365;0.827;129;129;129;129
1.3100252;0.6617647;0.7029378;0.836;0.7299186;0.81;129;129;129;129
1.0505655;0.75735295;0.74022347;0.814;0.80242115;0.781;129;129;129;129
1.1414456;0.7352941;0.73018837;0.834;0.73691213;0.83;129;129;129;129
1.1932951;0.7352941;0.71787214;0.824;0.7430577;0.827;129;129;129;129
1.2813482;0.6838235;0.78311306;0.792;0.8226014;0.768;129;129;129;129
1.0207698;0.7867647;0.8836419;0.748;0.9251015;0.739;129;129;129;129
1.2434313;0.6985294;0.6745315;0.853;0.6702746;0.857;129;129;129;129
1.1351033;0.72794116;0.713691;0.84;0.7418008;0.821;129;129;129;129
1.116969;0.6911765;0.76421887;0.785;0.8067486;0.783;129;129;129;129
1.4646174;0.61764705;0.7588125;0.837;0.75954616;0.85;129;129;129;129
1.174131;0.7132353;0.76047504;0.822;0.7710142;0.825;129;129;129;129
1.1850398;0.7058824;0.6751855;0.848;0.67529374;0.835;129;129;129;129
1.2120545;0.75735295;0.7483502;0.811;0.76370764;0.808;129;129;129;129
1.2104856;0.6691176;0.73997694;0.808;0.7679005;0.804;129;129;129;129
1.1435921;0.7352941;0.6802077;0.837;0.68481976;0.849;129;129;129;129
0.93672234;0.7941176;0.6823641;0.841;0.68614346;0.848;129;129;129;129
1.2914844;0.7132353;0.7052457;0.85;0.7378817;0.848;129;129;129;129
1.020287;0.7647059;0.6839378;0.831;0.72604465;0.825;129;129;129;129
1.0571443;0.74264705;0.63521;0.864;0.6569961;0.851;129;129;129;129
1.3115157;0.63235295;0.8617576;0.753;0.9320716;0.733;129;129;129;129
0.99306667;0.77205884;0.6780277;0.836;0.6957625;0.837;129;129;129;129
1.2192125;0.72794116;0.666809;0.851;0.67826957;0.846;129;129;129;129
1.2318195;0.7058824;0.7098894;0.828;0.70861185;0.829;129;129;129;129
1.2461782;0.6911765;0.6565428;0.852;0.6634334;0.854;129;129;129;129
1.0468693;0.75;0.6224542;0.848;0.6192393;0.866;129;129;129;129
0.9280258;0.7794118;0.6505562;0.84;0.6719586;0.848;129;129;129;129
1.0720873;0.75735295;0.6795204;0.82;0.69738173;0.812;129;129;129;129
0.8649821;0.8235294;0.7390599;0.807;0.76572704;0.791;129;129;129;129
0.983034;0.7647059;0.74200577;0.768;0.77506846;0.772;129;129;129;129
1.2291955;0.7205882;0.6224145;0.854;0.67162323;0.839;129;129;129;129
1.0868685;0.72794116;0.65569043;0.849;0.6554443;0.861;129;129;129;129
1.0736933;0.74264705;0.7343664;0.787;0.744573;0.79;129;129;129;129
1.1577471;0.7058824;0.7684752;0.789;0.82045823;0.753;129;129;129;129
1.3342911;0.6985294;0.6876663;0.834;0.67111534;0.84;129;129;129;129
1.2707499;0.7205882;0.71119833;0.809;0.7275029;0.8;129;129;129;129
1.2973101;0.7058824;0.6659952;0.843;0.6958075;0.828;129;129;129;129
1.3736042;0.6911765;0.6416609;0.852;0.6431048;0.862;129;129;129;129
0.8729164;0.8382353;0.65393496;0.845;0.68296856;0.829;129;129;129;129
1.3031434;0.6764706;0.6353615;0.836;0.66893417;0.83;129;129;129;129
1.0022877;0.7941176;0.63781667;0.853;0.65454215;0.846;129;129;129;129
1.1260461;0.75735295;0.61139184;0.858;0.6333121;0.847;129;129;129;129
0.93037486;0.77205884;0.6409066;0.847;0.65152764;0.846;129;129;129;129
1.2251182;0.6985294;0.65465873;0.843;0.66947716;0.842;129;129;129;129
0.99117684;0.77205884;0.63415086;0.856;0.6463707;0.862;129;129;129;129
0.89959997;0.7794118;0.62587684;0.841;0.6687508;0.83;129;129;129;129
1.0709633;0.75;0.6051793;0.856;0.6346627;0.85;129;129;129;129
0.9950418;0.75735295;0.6480953;0.848;0.6796121;0.841;129;129;129;129
1.0742867;0.7205882;0.64440393;0.834;0.6636897;0.834;129;129;129;129
1.1586322;0.7205882;0.5951501;0.852;0.65234476;0.828;129;129;129;129
1.1770582;0.7132353;0.6547239;0.86;0.6859719;0.833;129;129;129;129
0.9480281;0.77205884;0.56565773;0.872;0.59771645;0.86;129;129;129;129
1.1260413;0.72794116;0.6311202;0.853;0.66450757;0.848;129;129;129;129
0.9358437;0.8088235;0.6275508;0.859;0.6589864;0.842;129;129;129;129
1.2414516;0.72794116;0.692053;0.82;0.72306436;0.813;129;129;129;129
1.0398521;0.7794118;0.6319637;0.854;0.678785;0.828;129;129;129;129
1.3173178;0.6617647;0.7087848;0.816;0.70940965;0.813;129;129;129;129
1.0125123;0.77205884;0.6695475;0.815;0.69899154;0.821;129;129;129;129
0.9058737;0.7867647;0.6370662;0.854;0.63970304;0.85;129;129;129;129
1.1493596;0.72794116;0.68571603;0.846;0.7297469;0.837;129;129;129;129
1.1911407;0.6911765;0.5724372;0.856;0.60538626;0.849;129;129;129;129
1.1271323;0.7132353;0.6761185;0.824;0.6707339;0.82;129;129;129;129
1.2474378;0.7132353;0.67962843;0.845;0.7537992;0.814;129;129;129;129
0.9818573;0.7647059;0.66871095;0.839;0.6731807;0.849;129;129;129;129
1.271984;0.72794116;0.62528664;0.859;0.61671156;0.843;129;129;129;129
0.89219594;0.8088235;0.65144706;0.818;0.6790377;0.814;129;129;129;129
1.0995923;0.7132353;0.70154065;0.804;0.70078474;0.807;129;129;129;129
1.0251459;0.7352941;0.70130455;0.839;0.7346831;0.819;129;129;129;129
1.0466888;0.7794118;0.62249887;0.857;0.61648154;0.858;129;129;129;129
1.2858832;0.7132353;0.6033587;0.868;0.61680657;0.86;129;129;129;129
1.0155205;0.75;0.6095401;0.865;0.6295083;0.844;129;129;129;129
0.97930247;0.7647059;0.6298634;0.838;0.68500924;0.832;129;129;129;129
0.85283417;0.8161765;0.79353553;0.78;0.75093496;0.813;129;129;129;129
1.180324;0.7352941;0.5695504;0.869;0.59004176;0.86;129;129;129;129
1.2397313;0.7132353;0.58364654;0.874;0.63196766;0.856;129;129;129;129
1.2422127;0.7058824;0.59979767;0.856;0.6133783;0.853;129;129;129;129
1.2226549;0.7132353;0.6635181;0.849;0.68815047;0.845;129;129;129;129
