loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
89.48444;0.13235295;77.10386;0.089;78.511955;0.11;367;367;367;367
59.36051;0.13970588;53.232098;0.089;50.28366;0.11;367;367;367;367
28.823036;0.05882353;23.015894;0.106;21.792261;0.099;367;367;367;367
21.56456;0.080882356;21.711948;0.091;22.031565;0.087;367;367;367;367
16.131773;0.066176474;17.918959;0.098;18.7796;0.094;367;367;367;367
22.39954;0.0882353;25.495152;0.1;24.214445;0.085;367;367;367;367
16.889566;0.073529415;14.756855;0.098;15.569358;0.094;367;367;367;367
14.473126;0.0882353;14.854127;0.098;16.132164;0.094;367;367;367;367
9.300072;0.14705883;11.342156;0.186;11.650866;0.173;367;367;367;367
12.3018;0.09558824;13.234905;0.105;12.711556;0.107;367;367;367;367
21.146818;0.073529415;20.361565;0.089;19.699173;0.11;367;367;367;367
7.9701195;0.13970588;7.684042;0.203;7.8207984;0.216;367;367;367;367
11.979823;0.080882356;7.22096;0.197;7.9933963;0.164;367;367;367;367
7.1771564;0.14705883;9.074916;0.107;9.374722;0.089;367;367;367;367
6.1254454;0.05882353;4.823286;0.196;4.848846;0.197;367;367;367;367
6.3733363;0.073529415;4.1434693;0.089;4.0523386;0.11;367;367;367;367
8.224214;0.10294118;9.518321;0.106;9.608859;0.099;367;367;367;367
5.846797;0.14705883;4.4824877;0.11;4.558307;0.134;367;367;367;367
5.3455195;0.125;4.001017;0.148;3.7300422;0.151;367;367;367;367
5.620183;0.16176471;6.887978;0.098;6.9244823;0.094;367;367;367;367
6.2180486;0.11029412;4.6165442;0.102;4.7839656;0.087;367;367;367;367
10.563151;0.10294118;8.986074;0.098;8.237422;0.094;367;367;367;367
6.9373574;0.09558824;7.8023357;0.118;7.627611;0.125;367;367;367;367
3.8213868;0.22058824;4.2806215;0.184;4.1934614;0.191;367;367;367;367
2.4046602;0.3602941;2.7377875;0.274;2.6439042;0.291;367;367;367;367
2.2456641;0.38235295;1.8318847;0.408;1.9312999;0.388;367;367;367;367
1.7695508;0.4632353;1.6622323;0.46;1.6985979;0.436;367;367;367;367
1.6418655;0.47058824;1.5620583;0.51;1.5949204;0.491;367;367;367;367
1.8024577;0.40441176;1.5988561;0.523;1.5963104;0.526;367;367;367;367
1.5051364;0.5955882;1.5359671;0.504;1.5671607;0.47;367;367;367;367
