loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.147392;0.13970588;8.076672;0.107;7.891814;0.126;187;187;187;187
3.2616715;0.11764706;3.238714;0.093;3.3528385;0.116;187;187;187;187
2.3852909;0.05882353;2.3080337;0.219;2.2796133;0.181;187;187;187;187
2.2565882;0.1985294;2.2286057;0.106;2.2319994;0.099;187;187;187;187
2.241065;0.1985294;2.2217014;0.137;2.196776;0.158;187;187;187;187
2.1839466;0.22794117;2.1401896;0.266;2.1537273;0.209;187;187;187;187
2.1071203;0.4117647;2.0479462;0.538;2.0577297;0.521;187;187;187;187
2.1285222;0.24264705;2.0445266;0.278;2.0954342;0.254;187;187;187;187
2.0411346;0.32352942;1.9813923;0.251;2.0128288;0.223;187;187;187;187
2.0562491;0.30147058;1.9039481;0.417;1.9049829;0.437;187;187;187;187
2.0379734;0.3382353;1.8406934;0.454;1.8339831;0.482;187;187;187;187
1.9308662;0.2720588;1.8199859;0.406;1.8625681;0.397;187;187;187;187
1.8705392;0.40441176;1.776278;0.446;1.8123859;0.416;187;187;187;187
1.7947664;0.44117647;1.6650108;0.426;1.6933146;0.421;187;187;187;187
1.8420699;0.43382353;1.6157334;0.449;1.6496282;0.428;187;187;187;187
1.7375765;0.375;1.7483153;0.423;1.7324543;0.443;187;187;187;187
1.7692289;0.4117647;1.6083591;0.339;1.708797;0.302;187;187;187;187
1.966286;0.33088234;1.5582073;0.456;1.606306;0.441;187;187;187;187
1.7271806;0.4632353;1.5271006;0.469;1.5746809;0.428;187;187;187;187
1.6771331;0.5735294;1.3418316;0.619;1.3660846;0.618;187;187;187;187
1.7133583;0.47058824;1.3166285;0.612;1.3780073;0.593;187;187;187;187
1.4655833;0.61764705;1.2646065;0.603;1.2787203;0.595;187;187;187;187
1.6725626;0.5147059;1.3229609;0.57;1.3623801;0.548;187;187;187;187
3.0059597;0.19117647;2.8449347;0.209;2.9019682;0.173;187;187;187;187
1.6649956;0.5294118;1.6925902;0.362;1.6879838;0.36;187;187;187;187
1.7317673;0.45588234;1.3856581;0.5;1.3878788;0.498;187;187;187;187
1.474524;0.6397059;1.3894929;0.498;1.4602864;0.459;187;187;187;187
1.659054;0.5367647;1.2503831;0.65;1.2738922;0.646;187;187;187;187
1.4135509;0.6544118;1.1496265;0.66;1.1827165;0.639;187;187;187;187
1.7085993;0.4779412;1.270515;0.561;1.3179523;0.547;187;187;187;187
1.5849078;0.5441176;1.0739514;0.743;1.092434;0.714;187;187;187;187
1.4283721;0.61764705;1.0794358;0.777;1.1110978;0.757;187;187;187;187
1.5799222;0.5147059;1.0318631;0.701;1.0442961;0.709;187;187;187;187
1.3040632;0.625;1.1690278;0.637;1.2095567;0.602;187;187;187;187
1.823304;0.5441176;1.0581584;0.702;1.097551;0.666;187;187;187;187
1.4850212;0.52205884;1.1377959;0.609;1.1819783;0.575;187;187;187;187
1.525814;0.5514706;1.0410044;0.707;1.0791569;0.691;187;187;187;187
1.4353706;0.6838235;0.98665816;0.754;1.0055681;0.761;187;187;187;187
1.5002337;0.61764705;0.94825625;0.735;0.9935565;0.712;187;187;187;187
1.355434;0.6911765;1.0684137;0.632;1.1217141;0.598;187;187;187;187
1.4937922;0.6102941;1.0416178;0.706;1.1018254;0.658;187;187;187;187
1.561103;0.5147059;1.0834891;0.664;1.1167835;0.681;187;187;187;187
1.6463742;0.5955882;0.9285275;0.744;0.9642;0.741;187;187;187;187
1.413718;0.6764706;0.95051;0.729;0.96114564;0.738;187;187;187;187
1.288611;0.7058824;0.90773815;0.764;0.9221423;0.754;187;187;187;187
1.5144385;0.625;0.8696859;0.786;0.9054315;0.76;187;187;187;187
1.4162431;0.5588235;0.89416045;0.774;0.91699296;0.764;187;187;187;187
1.4171575;0.5808824;0.87986904;0.777;0.88430357;0.777;187;187;187;187
1.3436462;0.6617647;0.9247404;0.731;0.9300773;0.753;187;187;187;187
1.4171308;0.6397059;0.9446969;0.755;0.94622815;0.751;187;187;187;187
1.5664418;0.5735294;0.9343519;0.727;0.937744;0.707;187;187;187;187
1.2877657;0.6544118;0.8845352;0.767;0.8948284;0.756;187;187;187;187
1.1614735;0.6691176;1.0635976;0.648;1.0622536;0.648;187;187;187;187
1.4782423;0.5367647;0.9748124;0.692;0.989397;0.686;187;187;187;187
1.3133076;0.6397059;0.96104;0.724;0.96573025;0.745;187;187;187;187
1.602212;0.5367647;0.8622197;0.756;0.88902223;0.726;187;187;187;187
1.1419723;0.6985294;0.92760795;0.771;0.9317255;0.771;187;187;187;187
1.4679791;0.5661765;1.0733424;0.655;1.0536821;0.661;187;187;187;187
1.5159785;0.6397059;0.8871265;0.716;0.9396832;0.702;187;187;187;187
1.4897717;0.5514706;0.79817134;0.816;0.8325034;0.791;187;187;187;187
1.3814907;0.6397059;0.84678876;0.783;0.8741835;0.772;187;187;187;187
1.3563718;0.6617647;0.95529634;0.735;0.9926251;0.709;187;187;187;187
1.455353;0.5955882;0.8595951;0.761;0.8830464;0.745;187;187;187;187
1.2959318;0.6691176;0.9999883;0.693;1.0193027;0.67;187;187;187;187
1.242625;0.7352941;0.88618577;0.721;0.9199446;0.714;187;187;187;187
1.3562117;0.6911765;0.7813538;0.826;0.7868595;0.838;187;187;187;187
1.248423;0.7058824;0.97014296;0.669;1.0413014;0.634;187;187;187;187
1.2384514;0.6764706;0.8943366;0.753;0.8734807;0.752;187;187;187;187
1.2871577;0.625;0.8165712;0.79;0.83184224;0.783;187;187;187;187
1.3100771;0.6911765;0.8655761;0.732;0.9020495;0.705;187;187;187;187
1.2058508;0.7058824;0.8062347;0.814;0.8357356;0.818;187;187;187;187
1.1480141;0.6764706;0.77949697;0.822;0.79101586;0.802;187;187;187;187
1.2574412;0.6911765;0.7684456;0.821;0.7860417;0.813;187;187;187;187
1.2544372;0.6764706;0.8155815;0.784;0.8524412;0.76;187;187;187;187
1.1918907;0.6838235;0.76141644;0.806;0.7871023;0.803;187;187;187;187
1.2918113;0.61764705;0.8693472;0.77;0.8994761;0.775;187;187;187;187
1.4703727;0.60294116;0.8757933;0.762;0.91108483;0.759;187;187;187;187
1.2204448;0.6911765;0.747927;0.816;0.77547336;0.815;187;187;187;187
1.2426466;0.6911765;0.7529141;0.818;0.79083604;0.81;187;187;187;187
1.4190433;0.6617647;0.8333623;0.779;0.9075832;0.747;187;187;187;187
1.354656;0.6911765;0.7933552;0.792;0.848736;0.773;187;187;187;187
1.3789229;0.6764706;0.83385056;0.801;0.8533616;0.799;187;187;187;187
1.4083285;0.6397059;0.95028013;0.702;0.93504936;0.704;187;187;187;187
1.3275526;0.6544118;0.79319435;0.795;0.8477366;0.754;187;187;187;187
1.2594216;0.6617647;0.78814197;0.807;0.78371465;0.814;187;187;187;187
1.2546027;0.6764706;0.8660567;0.727;0.8585696;0.736;187;187;187;187
