loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
181.95398;0.125;94.04767;0.089;86.10252;0.11;491;491;491;491
83.98113;0.13235295;81.94187;0.089;79.11765;0.11;491;491;491;491
96.0717;0.080882356;95.26397;0.089;91.94304;0.11;491;491;491;491
113.97297;0.10294118;103.50123;0.098;111.7196;0.094;491;491;491;491
44.142036;0.125;54.76382;0.106;53.772137;0.099;491;491;491;491
25.649454;0.0882353;19.43894;0.105;18.739819;0.107;491;491;491;491
46.037785;0.125;46.845;0.105;47.523937;0.107;491;491;491;491
58.641266;0.11029412;69.91937;0.106;67.954315;0.099;491;491;491;491
36.824455;0.10294118;39.140022;0.106;40.09475;0.099;491;491;491;491
49.11071;0.13970588;44.140965;0.089;45.016464;0.11;491;491;491;491
35.5835;0.080882356;43.9441;0.107;44.308685;0.126;491;491;491;491
22.68302;0.125;25.293095;0.107;25.554197;0.126;491;491;491;491
23.78433;0.13970588;25.026611;0.089;22.775677;0.11;491;491;491;491
21.38393;0.09558824;18.716019;0.1;18.256989;0.085;491;491;491;491
28.604353;0.13235295;31.436493;0.105;30.925539;0.107;491;491;491;491
16.630796;0.13235295;20.810383;0.106;21.575432;0.099;491;491;491;491
13.499138;0.09558824;14.145914;0.107;13.987365;0.089;491;491;491;491
27.787413;0.11029412;19.80812;0.123;20.73379;0.112;491;491;491;491
33.96404;0.05882353;25.33438;0.093;24.217297;0.116;491;491;491;491
19.073044;0.15441176;20.486723;0.104;21.182108;0.087;491;491;491;491
25.06774;0.0882353;24.663816;0.1;23.326653;0.085;491;491;491;491
8.407759;0.080882356;13.196827;0.107;12.707469;0.127;491;491;491;491
14.625205;0.073529415;17.779953;0.107;17.810997;0.089;491;491;491;491
19.813663;0.080882356;22.06407;0.104;22.170761;0.087;491;491;491;491
16.051708;0.05882353;15.16943;0.098;15.077257;0.094;491;491;491;491
16.53848;0.11764706;18.05489;0.107;17.782518;0.126;491;491;491;491
12.93745;0.13970588;13.009692;0.093;13.051272;0.116;491;491;491;491
11.569946;0.125;15.448439;0.106;15.425109;0.099;491;491;491;491
9.921814;0.11764706;11.575156;0.107;11.674801;0.126;491;491;491;491
4.620181;0.09558824;9.268311;0.106;9.487808;0.099;491;491;491;491
20.568905;0.10294118;13.910449;0.098;14.66362;0.092;491;491;491;491
10.523858;0.16176471;9.829735;0.089;9.7607975;0.11;491;491;491;491
12.328017;0.11029412;9.455658;0.174;9.122648;0.161;491;491;491;491
16.358137;0.0882353;14.854835;0.107;14.511579;0.126;491;491;491;491
10.311238;0.073529415;8.588597;0.107;8.255194;0.126;491;491;491;491
5.446579;0.13235295;4.6684217;0.089;4.5936065;0.11;491;491;491;491
14.3929405;0.11764706;16.979513;0.1;17.612673;0.085;491;491;491;491
13.516663;0.125;16.52812;0.089;15.377189;0.11;491;491;491;491
8.151271;0.10294118;9.181541;0.093;8.606458;0.116;491;491;491;491
7.139958;0.0882353;5.587755;0.093;5.485804;0.116;491;491;491;491
9.656731;0.13970588;11.947511;0.098;12.046183;0.094;491;491;491;491
11.281184;0.23529412;12.08377;0.1;13.00292;0.085;491;491;491;491
14.931456;0.080882356;14.652166;0.089;15.23638;0.11;491;491;491;491
12.827927;0.0882353;12.892008;0.089;12.251039;0.11;491;491;491;491
5.6835737;0.13235295;8.532413;0.106;8.614137;0.099;491;491;491;491
6.8904104;0.066176474;5.2814746;0.104;5.3075724;0.087;491;491;491;491
8.007826;0.13235295;6.666886;0.156;6.4735994;0.165;491;491;491;491
7.4725957;0.11764706;9.370033;0.111;9.524807;0.139;491;491;491;491
8.286522;0.10294118;7.249817;0.104;6.9711485;0.087;491;491;491;491
3.0610952;0.19117647;4.502656;0.182;4.3046556;0.176;491;491;491;491
6.087263;0.1985294;6.138168;0.099;5.8644476;0.094;491;491;491;491
7.1889486;0.13235295;8.635711;0.089;9.01072;0.11;491;491;491;491
4.9477453;0.19117647;8.186318;0.105;8.629627;0.107;491;491;491;491
10.037305;0.13970588;9.364158;0.134;8.609117;0.151;491;491;491;491
4.685922;0.080882356;5.5462394;0.126;5.4907756;0.113;491;491;491;491
3.5839815;0.23529412;3.4402356;0.238;3.6681955;0.202;491;491;491;491
2.3796854;0.25;2.1057782;0.27;2.1566284;0.258;491;491;491;491
1.9364411;0.3529412;2.1055324;0.115;2.1568444;0.103;491;491;491;491
1.8603365;0.4117647;1.779082;0.38;1.829543;0.365;491;491;491;491
1.8206356;0.375;1.9084876;0.232;1.9564058;0.25;491;491;491;491
1.904574;0.40441176;1.8420621;0.373;1.9120923;0.346;491;491;491;491
1.7626312;0.3970588;1.6992391;0.429;1.7039586;0.398;491;491;491;491
1.6772358;0.50735295;1.602032;0.537;1.7009653;0.513;491;491;491;491
1.8051943;0.44117647;1.5704753;0.531;1.6200707;0.506;491;491;491;491
1.7032034;0.4779412;1.7063862;0.349;1.7296075;0.363;491;491;491;491
1.662024;0.5294118;2.1199157;0.187;2.1866658;0.159;491;491;491;491
1.9479365;0.375;1.5870556;0.378;1.5758401;0.368;491;491;491;491
1.6950595;0.5147059;1.8311824;0.434;1.8420718;0.44;491;491;491;491
2.1922493;0.3970588;1.5673791;0.453;1.5957325;0.448;491;491;491;491
2.8507786;0.14705883;2.4072266;0.296;2.417078;0.276;491;491;491;491
4.085469;0.2647059;5.090557;0.215;4.720281;0.212;491;491;491;491
7.5678334;0.13970588;5.9765043;0.292;6.065073;0.285;491;491;491;491
3.919779;0.13970588;4.295437;0.177;4.361788;0.15;491;491;491;491
7.1349945;0.1764706;7.0717654;0.165;7.68173;0.158;491;491;491;491
12.790347;0.1985294;7.6363196;0.252;7.1817355;0.24;491;491;491;491
14.912797;0.125;16.409885;0.089;16.36389;0.11;491;491;491;491
11.3927;0.073529415;8.672426;0.184;8.488049;0.195;491;491;491;491
9.436764;0.09558824;10.645402;0.107;10.616968;0.099;491;491;491;491
12.362218;0.09558824;9.915233;0.089;9.600588;0.11;491;491;491;491
7.5064974;0.10294118;6.794648;0.139;7.178018;0.111;491;491;491;491
4.707891;0.30882353;5.1355715;0.169;4.9686465;0.143;491;491;491;491
5.852467;0.11764706;5.7066407;0.205;6.1084027;0.209;491;491;491;491
4.961392;0.125;4.4689007;0.257;4.793057;0.246;491;491;491;491
2.844956;0.11764706;2.4711115;0.245;2.610091;0.189;491;491;491;491
3.0204003;0.32352942;2.3607607;0.301;2.4298124;0.277;491;491;491;491
1.831815;0.375;1.5993929;0.437;1.6527437;0.394;491;491;491;491
1.5808697;0.49264705;1.5888916;0.41;1.5849915;0.402;491;491;491;491
1.6142302;0.4852941;1.5897853;0.465;1.6678481;0.415;491;491;491;491
1.8105974;0.42647058;1.5285866;0.479;1.5338686;0.468;491;491;491;491
1.8487648;0.3897059;1.4395889;0.564;1.4607134;0.605;491;491;491;491
1.5113525;0.5588235;1.5918137;0.364;1.6563253;0.286;491;491;491;491
1.5229238;0.5367647;1.4186995;0.521;1.4042914;0.529;491;491;491;491
1.9035054;0.38235295;1.5676205;0.452;1.6666167;0.417;491;491;491;491
1.6685194;0.52205884;1.4053656;0.506;1.4471569;0.495;491;491;491;491
1.7490926;0.50735295;1.2445333;0.641;1.2636069;0.643;491;491;491;491
1.7701625;0.34558824;1.5403965;0.449;1.5724678;0.447;491;491;491;491
2.3485005;0.375;1.5507526;0.489;1.569117;0.463;491;491;491;491
1.7422543;0.5588235;2.2984185;0.404;2.1538367;0.435;491;491;491;491
1.489162;0.5955882;1.6991483;0.453;1.6693048;0.443;491;491;491;491
1.62575;0.50735295;1.3092731;0.503;1.3536556;0.48;491;491;491;491
1.6927354;0.5294118;1.22228;0.621;1.251581;0.625;491;491;491;491
1.4697853;0.64705884;1.3299226;0.598;1.3716925;0.56;491;491;491;491
2.0236557;0.375;1.4091071;0.528;1.4441186;0.524;491;491;491;491
1.7387108;0.47058824;1.5756309;0.396;1.6942259;0.341;491;491;491;491
1.8368721;0.375;1.4236227;0.514;1.399623;0.544;491;491;491;491
1.4752527;0.5514706;1.1376736;0.641;1.1933098;0.617;491;491;491;491
1.3695928;0.64705884;1.2950889;0.582;1.344015;0.566;491;491;491;491
1.2529927;0.64705884;1.1656122;0.584;1.2188501;0.568;491;491;491;491
1.5599775;0.44852942;1.2699655;0.525;1.3937985;0.456;491;491;491;491
1.890673;0.45588234;1.4673661;0.474;1.4969944;0.451;491;491;491;491
2.5497432;0.30147058;2.2127721;0.337;2.2671423;0.317;491;491;491;491
7.0080557;0.16176471;10.186298;0.107;10.090948;0.089;491;491;491;491
17.744606;0.0882353;19.737782;0.12;20.992018;0.106;491;491;491;491
13.02476;0.11764706;17.193268;0.141;17.906631;0.138;491;491;491;491
33.16864;0.125;24.71646;0.098;25.05077;0.094;491;491;491;491
22.000513;0.080882356;20.801376;0.105;21.668997;0.107;491;491;491;491
13.643487;0.125;14.707812;0.189;14.587035;0.173;491;491;491;491
8.860479;0.16911764;12.848077;0.104;13.094033;0.087;491;491;491;491
14.067992;0.11029412;8.99591;0.109;8.9952755;0.104;491;491;491;491
10.0528555;0.15441176;10.727635;0.107;10.807971;0.089;491;491;491;491
9.412604;0.1764706;10.067207;0.104;10.173246;0.087;491;491;491;491
6.074777;0.14705883;7.800135;0.091;8.290781;0.087;491;491;491;491
4.134761;0.19117647;4.8899484;0.199;4.9968286;0.175;491;491;491;491
2.9941328;0.25735295;3.3565629;0.099;3.4656904;0.095;491;491;491;491
7.40534;0.19117647;5.6951942;0.253;5.717078;0.256;491;491;491;491
