loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4658432;0.022058824;2.4125683;0.104;2.4142683;0.087;93;93;93;93
2.3109748;0.073529415;2.2996762;0.089;2.288092;0.11;93;93;93;93
2.2639103;0.15441176;2.2450793;0.475;2.24156;0.461;93;93;93;93
2.2280393;0.20588236;2.1994328;0.18;2.20831;0.166;93;93;93;93
2.1755795;0.29411766;2.111068;0.305;2.1282668;0.309;93;93;93;93
2.044802;0.22058824;1.9900244;0.334;2.0028949;0.32;93;93;93;93
2.0632875;0.29411766;1.8321446;0.43;1.8588634;0.408;93;93;93;93
1.9244955;0.33088234;1.6953564;0.451;1.7037431;0.444;93;93;93;93
1.783935;0.4632353;1.5673733;0.458;1.563706;0.488;93;93;93;93
1.7393993;0.5441176;1.447169;0.466;1.4716688;0.448;93;93;93;93
1.7056105;0.5;1.3930504;0.533;1.4175081;0.54;93;93;93;93
1.7832317;0.49264705;1.3314774;0.645;1.3728671;0.602;93;93;93;93
1.6634668;0.5514706;1.2996929;0.646;1.3309503;0.629;93;93;93;93
1.5837097;0.4852941;1.1405833;0.689;1.1583207;0.651;93;93;93;93
1.419929;0.6838235;1.1163034;0.683;1.1122497;0.66;93;93;93;93
1.4571543;0.61764705;1.038816;0.732;1.0301378;0.719;93;93;93;93
1.5227042;0.61764705;1.0800567;0.697;1.0970532;0.686;93;93;93;93
1.4497973;0.5882353;1.0328014;0.724;1.0382419;0.73;93;93;93;93
1.4259418;0.5955882;1.029119;0.664;1.0535991;0.642;93;93;93;93
1.4775195;0.64705884;0.8960929;0.783;0.9079895;0.784;93;93;93;93
1.3947457;0.6617647;0.9186519;0.741;0.952335;0.736;93;93;93;93
1.1630087;0.7132353;0.8989044;0.782;0.9077103;0.782;93;93;93;93
1.2237384;0.72794116;0.8487543;0.81;0.87661177;0.798;93;93;93;93
1.2386999;0.625;0.8974883;0.752;0.90634286;0.73;93;93;93;93
1.2334399;0.7132353;0.8207527;0.799;0.85293245;0.772;93;93;93;93
1.4257863;0.64705884;0.85921437;0.751;0.85648036;0.757;93;93;93;93
1.2547232;0.6911765;0.9614714;0.686;0.93925655;0.696;93;93;93;93
1.0683309;0.74264705;0.8566439;0.75;0.8574828;0.757;93;93;93;93
1.3316587;0.6764706;0.8191698;0.777;0.81235045;0.782;93;93;93;93
1.3075154;0.6911765;0.772688;0.794;0.8075452;0.778;93;93;93;93
1.20665;0.6985294;0.7627645;0.822;0.78858674;0.817;93;93;93;93
1.2420303;0.7352941;0.8172894;0.791;0.8112518;0.793;93;93;93;93
1.053171;0.7941176;0.8174447;0.788;0.8423168;0.793;93;93;93;93
1.0507592;0.77205884;0.8308369;0.75;0.8571578;0.757;93;93;93;93
1.1478965;0.75;0.7187209;0.837;0.7314518;0.816;93;93;93;93
1.0642687;0.75;0.7694517;0.83;0.82860065;0.792;93;93;93;93
1.0012106;0.7058824;0.7599774;0.818;0.76444477;0.829;93;93;93;93
1.1492951;0.6985294;0.8385337;0.772;0.85960037;0.767;93;93;93;93
1.1324998;0.7132353;0.70195043;0.828;0.7223214;0.828;93;93;93;93
0.99556845;0.7647059;0.72837603;0.815;0.7549566;0.795;93;93;93;93
1.3158771;0.6838235;0.8206649;0.803;0.81966996;0.81;93;93;93;93
1.1430763;0.7352941;0.6884915;0.847;0.7104485;0.838;93;93;93;93
1.182918;0.7352941;0.69248176;0.861;0.7036734;0.848;93;93;93;93
1.2269582;0.7205882;0.7546876;0.83;0.7816783;0.819;93;93;93;93
1.1516789;0.7205882;0.71404403;0.821;0.7336346;0.816;93;93;93;93
1.1116676;0.72794116;0.7213617;0.84;0.72433054;0.85;93;93;93;93
1.0253958;0.8014706;0.78724146;0.793;0.78766155;0.792;93;93;93;93
1.1727659;0.75;0.6737924;0.84;0.70189434;0.83;93;93;93;93
