loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3401265;0.09558824;2.3222516;0.106;2.3279364;0.099;65;65;65;65
2.280058;0.11029412;2.2979097;0.181;2.2931993;0.193;65;65;65;65
2.2754955;0.13235295;2.2551312;0.161;2.2510738;0.159;65;65;65;65
2.181909;0.25;2.159879;0.252;2.1669898;0.253;65;65;65;65
1.9587146;0.29411766;1.9502859;0.362;1.9731532;0.343;65;65;65;65
1.9209338;0.36764705;1.7055438;0.417;1.7200052;0.414;65;65;65;65
1.6569374;0.5367647;1.4469696;0.523;1.483332;0.51;65;65;65;65
1.470364;0.52205884;1.3323514;0.569;1.3974726;0.562;65;65;65;65
1.5211871;0.5147059;1.2373837;0.613;1.2760894;0.606;65;65;65;65
1.6932753;0.52205884;1.1605927;0.644;1.2153711;0.624;65;65;65;65
1.2276179;0.64705884;1.1122725;0.628;1.1661828;0.613;65;65;65;65
1.49902;0.5661765;1.0755578;0.686;1.1135557;0.674;65;65;65;65
1.3382787;0.60294116;1.0131562;0.707;1.0476938;0.673;65;65;65;65
1.4499685;0.625;1.0439421;0.665;1.1032733;0.631;65;65;65;65
1.5046549;0.52205884;0.9824995;0.697;1.0167159;0.687;65;65;65;65
1.4033011;0.6102941;0.9341432;0.74;0.9744445;0.706;65;65;65;65
1.2456442;0.7132353;0.966895;0.729;1.0193945;0.703;65;65;65;65
1.0841376;0.7352941;0.9754413;0.692;1.0432402;0.651;65;65;65;65
1.3274295;0.6691176;0.95057994;0.709;0.99186254;0.691;65;65;65;65
1.072468;0.72794116;0.9011533;0.765;0.9452375;0.731;65;65;65;65
1.2393888;0.7058824;0.87831455;0.772;0.9303269;0.734;65;65;65;65
1.368433;0.63235295;0.8687417;0.782;0.9021779;0.748;65;65;65;65
1.2508287;0.6764706;0.8862803;0.771;0.91460997;0.755;65;65;65;65
1.359185;0.5955882;0.91804004;0.731;0.94901955;0.717;65;65;65;65
1.3860874;0.64705884;0.87493885;0.769;0.9069733;0.77;65;65;65;65
1.0208064;0.77205884;0.7970681;0.8;0.84287894;0.788;65;65;65;65
1.2873722;0.7058824;0.7758933;0.814;0.82899916;0.774;65;65;65;65
1.1289437;0.7352941;0.81511617;0.806;0.86237365;0.776;65;65;65;65
1.1682768;0.74264705;0.7841267;0.818;0.8206007;0.785;65;65;65;65
1.1543142;0.7205882;0.76311463;0.835;0.80152035;0.805;65;65;65;65
1.2078066;0.6911765;0.76000714;0.834;0.8104215;0.778;65;65;65;65
