loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6170425;0.080882356;5.056045;0.093;4.7107306;0.116;163;163;163;163
2.6057808;0.18382353;2.5707943;0.17;2.5725348;0.173;163;163;163;163
2.2498198;0.11764706;2.2474625;0.292;2.2374604;0.289;163;163;163;163
2.1631613;0.30147058;2.2146802;0.233;2.2058268;0.224;163;163;163;163
2.1842709;0.21323529;2.1572618;0.415;2.1334586;0.457;163;163;163;163
2.1682186;0.125;2.0781875;0.442;2.0590527;0.432;163;163;163;163
2.0382342;0.34558824;2.046813;0.349;2.0290265;0.369;163;163;163;163
2.0305047;0.27941176;1.9114845;0.499;1.8985745;0.496;163;163;163;163
1.9238535;0.4852941;1.862251;0.402;1.8446171;0.46;163;163;163;163
1.899877;0.4117647;1.6986889;0.439;1.6989858;0.44;163;163;163;163
1.7468793;0.5294118;1.6347979;0.389;1.6447569;0.393;163;163;163;163
1.5879027;0.5735294;1.6827579;0.395;1.6856887;0.374;163;163;163;163
1.7741076;0.49264705;1.6772918;0.442;1.630684;0.42;163;163;163;163
1.655389;0.52205884;1.4263989;0.448;1.4660265;0.43;163;163;163;163
1.5376807;0.5735294;1.3093747;0.626;1.3087791;0.596;163;163;163;163
1.6549242;0.5147059;1.3663938;0.626;1.3814305;0.603;163;163;163;163
1.5722265;0.5;1.249434;0.606;1.2834469;0.598;163;163;163;163
1.613306;0.50735295;1.2933818;0.614;1.2689685;0.617;163;163;163;163
1.4115046;0.5294118;1.2220206;0.612;1.2880046;0.563;163;163;163;163
1.5427822;0.5147059;1.2254965;0.612;1.2581223;0.582;163;163;163;163
1.5083808;0.5882353;1.1583397;0.609;1.1831838;0.608;163;163;163;163
1.4383856;0.5955882;1.0083741;0.736;1.0442443;0.725;163;163;163;163
1.5308344;0.5;1.0630617;0.668;1.0953848;0.641;163;163;163;163
1.3641951;0.60294116;1.0055006;0.732;1.021369;0.716;163;163;163;163
1.539454;0.5955882;1.2702667;0.526;1.2696997;0.532;163;163;163;163
1.6711805;0.5367647;1.0276704;0.725;1.0512075;0.728;163;163;163;163
1.4823989;0.60294116;1.0334902;0.708;1.0730255;0.68;163;163;163;163
1.503099;0.625;0.96888065;0.761;0.9995158;0.735;163;163;163;163
1.3069648;0.6838235;1.0434084;0.698;1.0697268;0.689;163;163;163;163
1.2768278;0.72794116;0.9781333;0.727;1.0027152;0.706;163;163;163;163
1.2944219;0.72794116;1.0266254;0.722;1.095595;0.687;163;163;163;163
1.3091546;0.6617647;1.0002402;0.694;1.0182629;0.681;163;163;163;163
1.439946;0.6102941;0.89706784;0.773;0.93403715;0.754;163;163;163;163
1.30106;0.7058824;0.926702;0.731;0.977652;0.726;163;163;163;163
1.4344472;0.6617647;0.9539012;0.726;0.9824376;0.708;163;163;163;163
1.3348112;0.6911765;0.9720823;0.709;0.9772045;0.676;163;163;163;163
1.3320588;0.6985294;0.83771384;0.775;0.86472607;0.767;163;163;163;163
1.4342238;0.5735294;0.9706992;0.745;1.0093058;0.716;163;163;163;163
1.4128858;0.5955882;0.8338054;0.793;0.846905;0.798;163;163;163;163
1.2984759;0.6102941;0.9838418;0.692;0.97929466;0.687;163;163;163;163
1.5046442;0.5955882;0.9026567;0.762;0.9332348;0.746;163;163;163;163
1.2069929;0.6911765;0.90728813;0.742;0.9511922;0.701;163;163;163;163
1.2590129;0.6838235;0.947091;0.706;0.955226;0.71;163;163;163;163
