loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
85.95222;0.10294118;79.967766;0.107;76.484985;0.126;355;355;355;355
39.040077;0.0882353;33.514366;0.089;32.629253;0.11;355;355;355;355
30.520414;0.073529415;21.939041;0.098;21.442514;0.094;355;355;355;355
18.925215;0.10294118;18.704021;0.194;17.106869;0.231;355;355;355;355
16.993145;0.080882356;22.556875;0.107;21.618938;0.126;355;355;355;355
17.4708;0.0882353;18.275345;0.104;17.58997;0.087;355;355;355;355
15.327791;0.10294118;13.068576;0.1;13.663476;0.085;355;355;355;355
13.324809;0.0882353;10.275331;0.107;10.449349;0.129;355;355;355;355
6.481137;0.0882353;6.168252;0.107;6.691374;0.089;355;355;355;355
8.58227;0.073529415;9.418973;0.107;9.493846;0.126;355;355;355;355
8.372231;0.13970588;8.327742;0.105;8.312303;0.107;355;355;355;355
10.484411;0.073529415;8.209938;0.106;7.9423194;0.099;355;355;355;355
8.349333;0.13235295;8.193613;0.107;8.130718;0.126;355;355;355;355
13.0058565;0.11029412;6.968299;0.089;6.6113276;0.11;355;355;355;355
10.287075;0.1985294;10.911952;0.107;10.478327;0.126;355;355;355;355
5.3955035;0.066176474;7.147876;0.089;6.678154;0.11;355;355;355;355
8.699645;0.073529415;8.291098;0.148;8.05318;0.137;355;355;355;355
6.669873;0.10294118;8.540229;0.089;8.359456;0.11;355;355;355;355
4.5700464;0.14705883;6.721664;0.093;6.637998;0.116;355;355;355;355
6.445501;0.0882353;6.830164;0.117;6.877717;0.144;355;355;355;355
4.326355;0.22794117;5.381246;0.107;5.153677;0.13;355;355;355;355
2.741798;0.27941176;2.3192458;0.268;2.2269115;0.291;355;355;355;355
1.9120079;0.42647058;1.9401846;0.306;1.92587;0.321;355;355;355;355
1.9619418;0.33088234;1.9608741;0.278;1.9077239;0.313;355;355;355;355
1.8875966;0.30882353;1.7870824;0.408;1.7881233;0.407;355;355;355;355
1.8598707;0.42647058;1.6642256;0.556;1.6709487;0.535;355;355;355;355
2.2162342;0.2720588;1.6325791;0.483;1.6510215;0.459;355;355;355;355
1.9963603;0.34558824;1.6797757;0.552;1.7385775;0.519;355;355;355;355
1.7498525;0.5294118;1.7193433;0.362;1.7036859;0.379;355;355;355;355
1.7494512;0.4117647;1.7620884;0.393;1.8130425;0.378;355;355;355;355
1.7785878;0.375;1.6867696;0.461;1.7344414;0.439;355;355;355;355
2.095747;0.4117647;2.0928535;0.353;2.0192192;0.365;355;355;355;355
1.6673098;0.41911766;1.9508423;0.261;2.104822;0.233;355;355;355;355
2.0907502;0.30147058;1.896666;0.374;1.935287;0.33;355;355;355;355
1.6787405;0.4632353;1.828173;0.368;1.9807141;0.307;355;355;355;355
1.5670474;0.4852941;1.811405;0.349;1.8290596;0.341;355;355;355;355
1.4917669;0.5661765;1.3444095;0.649;1.3933166;0.612;355;355;355;355
1.8202684;0.3970588;1.3797103;0.603;1.4002417;0.575;355;355;355;355
2.5254762;0.19117647;1.5246233;0.429;1.5975776;0.406;355;355;355;355
1.8679075;0.3970588;1.2970616;0.64;1.303441;0.65;355;355;355;355
1.7932442;0.3970588;1.5729629;0.506;1.5472579;0.514;355;355;355;355
2.396518;0.3897059;2.3584847;0.319;2.3262246;0.295;355;355;355;355
4.376878;0.3897059;3.3266826;0.444;3.258455;0.412;355;355;355;355
5.9308696;0.19117647;5.349202;0.271;5.175306;0.275;355;355;355;355
11.265566;0.11764706;11.937183;0.107;12.297578;0.089;355;355;355;355
14.881196;0.11029412;6.89579;0.106;7.0908976;0.099;355;355;355;355
14.722564;0.080882356;15.407762;0.089;16.496311;0.11;355;355;355;355
9.559702;0.1764706;9.980498;0.089;10.176218;0.11;355;355;355;355
10.064941;0.11029412;7.9132314;0.109;7.477617;0.102;355;355;355;355
5.0222826;0.13970588;5.3752995;0.091;5.262886;0.088;355;355;355;355
2.4349747;0.27941176;1.8146273;0.415;1.7946242;0.434;355;355;355;355
1.8041178;0.44117647;1.8569506;0.377;1.8233505;0.372;355;355;355;355
1.8107425;0.43382353;1.528104;0.572;1.5401536;0.567;355;355;355;355
1.6247191;0.5955882;1.4313926;0.446;1.4482188;0.433;355;355;355;355
1.5840669;0.5294118;1.4523733;0.496;1.4360124;0.511;355;355;355;355
1.6402044;0.5661765;1.334721;0.605;1.3536603;0.596;355;355;355;355
1.6261885;0.42647058;1.3675107;0.552;1.3845482;0.532;355;355;355;355
1.5035318;0.5588235;1.3693942;0.535;1.335258;0.56;355;355;355;355
1.4940761;0.6397059;1.2427236;0.621;1.2556125;0.599;355;355;355;355
1.4706155;0.52205884;1.2252443;0.651;1.2689565;0.608;355;355;355;355
1.4372897;0.5588235;1.1063502;0.734;1.1314256;0.729;355;355;355;355
1.6260841;0.49264705;1.3893768;0.518;1.3529191;0.512;355;355;355;355
1.5087695;0.6397059;1.0998726;0.719;1.1277403;0.685;355;355;355;355
1.5826864;0.61764705;1.2274746;0.567;1.2307558;0.559;355;355;355;355
1.401417;0.6102941;1.1835064;0.585;1.1880527;0.563;355;355;355;355
1.6911199;0.4779412;1.4218352;0.524;1.4378386;0.495;355;355;355;355
1.6718969;0.50735295;1.428136;0.517;1.4986043;0.48;355;355;355;355
1.7588482;0.44117647;1.1291038;0.651;1.1365391;0.647;355;355;355;355
1.4291712;0.5588235;1.1067879;0.69;1.114884;0.666;355;355;355;355
1.3254439;0.6617647;1.0479814;0.682;1.0918114;0.671;355;355;355;355
1.6833951;0.5514706;1.039256;0.661;1.10025;0.64;355;355;355;355
1.4207296;0.52205884;1.1039184;0.688;1.099655;0.663;355;355;355;355
1.397086;0.64705884;1.1202565;0.658;1.1316185;0.637;355;355;355;355
1.6448667;0.5514706;1.343023;0.572;1.3434932;0.573;355;355;355;355
2.0330899;0.5;1.4123164;0.573;1.386646;0.587;355;355;355;355
1.7303123;0.4117647;1.8290528;0.362;1.768046;0.399;355;355;355;355
2.3264387;0.18382353;1.2892574;0.585;1.38304;0.537;355;355;355;355
1.6231061;0.5147059;1.0142356;0.727;1.0438179;0.686;355;355;355;355
1.2741249;0.6691176;1.1863083;0.585;1.1886457;0.59;355;355;355;355
1.7974514;0.4632353;1.492978;0.502;1.5301311;0.483;355;355;355;355
1.5429082;0.6397059;1.0548044;0.732;1.0660092;0.722;355;355;355;355
1.5290377;0.5588235;1.1103308;0.664;1.1247951;0.651;355;355;355;355
1.8259447;0.5294118;1.3904711;0.524;1.4087874;0.507;355;355;355;355
