loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8456955;0.11029412;2.6832886;0.104;2.6933608;0.087;121;121;121;121
2.3588305;0.09558824;2.2991135;0.1;2.3036206;0.085;121;121;121;121
2.2219155;0.23529412;2.2251587;0.277;2.2318895;0.242;121;121;121;121
2.2182276;0.16176471;2.2127943;0.089;2.184988;0.111;121;121;121;121
2.1082573;0.2867647;2.0895176;0.227;2.1009514;0.226;121;121;121;121
2.0877128;0.30882353;2.018153;0.31;1.9945154;0.326;121;121;121;121
1.9623637;0.40441176;1.8416733;0.475;1.8596957;0.467;121;121;121;121
1.8264728;0.44117647;1.7606409;0.443;1.7845057;0.439;121;121;121;121
1.7085767;0.40441176;1.664948;0.375;1.7184082;0.37;121;121;121;121
1.6610119;0.44117647;1.5423347;0.514;1.5740446;0.494;121;121;121;121
1.5914853;0.5;1.3985103;0.593;1.443037;0.587;121;121;121;121
1.6399213;0.45588234;1.3613921;0.54;1.3835361;0.527;121;121;121;121
1.730033;0.4117647;1.4010642;0.559;1.4327766;0.544;121;121;121;121
1.5690668;0.4852941;1.2996154;0.583;1.3233136;0.57;121;121;121;121
1.485732;0.5367647;1.1282842;0.661;1.163246;0.646;121;121;121;121
1.4340737;0.5955882;1.1907692;0.594;1.2015918;0.591;121;121;121;121
1.2673986;0.5955882;1.161903;0.615;1.1649365;0.622;121;121;121;121
1.4868195;0.50735295;1.093453;0.738;1.1147621;0.717;121;121;121;121
1.4733335;0.60294116;1.1544921;0.618;1.2042626;0.576;121;121;121;121
1.558832;0.5147059;1.0445652;0.73;1.0762004;0.704;121;121;121;121
1.6516185;0.5441176;1.019608;0.739;1.0673573;0.718;121;121;121;121
1.1680663;0.74264705;0.93533325;0.79;0.9728068;0.77;121;121;121;121
1.3863555;0.63235295;0.9951674;0.717;1.0374886;0.692;121;121;121;121
1.3187686;0.64705884;0.9509485;0.753;0.9702599;0.738;121;121;121;121
1.4404864;0.6397059;1.1954049;0.578;1.1964128;0.571;121;121;121;121
1.3328899;0.6764706;0.95840174;0.783;0.9580975;0.772;121;121;121;121
1.2931457;0.6764706;0.9560605;0.748;1.0105561;0.706;121;121;121;121
1.4671087;0.6838235;0.96213883;0.705;0.97515965;0.675;121;121;121;121
1.5216479;0.61764705;0.9302683;0.784;0.9458032;0.778;121;121;121;121
1.2615348;0.6838235;1.0112451;0.675;1.025653;0.659;121;121;121;121
1.2698497;0.6544118;0.86975765;0.787;0.8694874;0.775;121;121;121;121
1.6415901;0.5588235;0.8649405;0.775;0.89613974;0.75;121;121;121;121
1.3243554;0.64705884;0.9401633;0.753;0.949444;0.776;121;121;121;121
1.3146911;0.625;0.88127995;0.783;0.89648384;0.787;121;121;121;121
1.1458437;0.6985294;0.88932264;0.75;0.9139835;0.725;121;121;121;121
1.2514337;0.6838235;0.88883287;0.745;0.88176;0.744;121;121;121;121
1.2607832;0.7132353;0.80679256;0.817;0.84041005;0.789;121;121;121;121
1.06627;0.75735295;0.85574025;0.763;0.8811812;0.745;121;121;121;121
1.06576;0.72794116;0.7936497;0.819;0.8213456;0.808;121;121;121;121
1.1752295;0.7058824;0.7649092;0.795;0.8007179;0.791;121;121;121;121
1.2473322;0.6764706;0.76681226;0.813;0.80728835;0.801;121;121;121;121
1.1140152;0.6985294;0.7555608;0.805;0.7849624;0.782;121;121;121;121
1.4638115;0.6617647;0.7639215;0.834;0.7530361;0.849;121;121;121;121
1.1446825;0.7058824;0.87621677;0.744;0.86437404;0.748;121;121;121;121
1.1941669;0.6691176;0.77823424;0.807;0.8133192;0.783;121;121;121;121
1.2013654;0.7205882;0.73103297;0.827;0.7624831;0.801;121;121;121;121
1.3955107;0.6102941;0.7371118;0.824;0.7622351;0.808;121;121;121;121
1.1871594;0.75;0.7326624;0.827;0.759507;0.822;121;121;121;121
1.3203204;0.6764706;0.73380107;0.826;0.75898826;0.814;121;121;121;121
1.3638209;0.6985294;0.71451855;0.839;0.7301477;0.836;121;121;121;121
1.2604936;0.7058824;0.67657745;0.857;0.6918852;0.851;121;121;121;121
1.1750113;0.7205882;0.7907212;0.786;0.8267474;0.759;121;121;121;121
