loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
171.74036;0.0882353;202.63641;0.089;193.26913;0.11;349;349;349;349
22.798004;0.05882353;27.800518;0.098;25.672712;0.094;349;349;349;349
18.313984;0.10294118;20.169203;0.104;21.053522;0.087;349;349;349;349
11.360574;0.080882356;14.474107;0.098;13.745013;0.094;349;349;349;349
18.270124;0.13235295;14.402827;0.107;13.163968;0.126;349;349;349;349
11.125892;0.073529415;11.926215;0.105;10.94039;0.107;349;349;349;349
9.276731;0.10294118;13.565143;0.089;12.89058;0.11;349;349;349;349
5.7171125;0.0882353;6.359083;0.104;6.7776704;0.087;349;349;349;349
6.4559336;0.080882356;4.357444;0.107;4.5451045;0.089;349;349;349;349
4.350929;0.09558824;3.818494;0.137;3.770424;0.154;349;349;349;349
10.982158;0.13235295;9.688703;0.089;9.418962;0.11;349;349;349;349
10.747651;0.11764706;8.587371;0.089;8.341384;0.11;349;349;349;349
7.6237397;0.11029412;8.396995;0.106;8.9598255;0.099;349;349;349;349
8.369423;0.11029412;11.377069;0.106;11.341686;0.099;349;349;349;349
7.095713;0.10294118;4.9639463;0.129;4.854561;0.105;349;349;349;349
5.927131;0.13970588;7.009438;0.104;6.929372;0.087;349;349;349;349
3.8890457;0.14705883;3.337837;0.157;3.3131304;0.167;349;349;349;349
2.1931093;0.27941176;2.3014278;0.346;2.3195841;0.321;349;349;349;349
1.9610571;0.3529412;1.8770128;0.265;1.8728812;0.276;349;349;349;349
1.9016957;0.43382353;1.7964967;0.425;1.8155463;0.387;349;349;349;349
1.831444;0.50735295;1.9119014;0.312;1.954523;0.261;349;349;349;349
1.7940267;0.45588234;2.0095294;0.227;2.0119052;0.227;349;349;349;349
1.8931952;0.40441176;1.715593;0.493;1.7171391;0.487;349;349;349;349
2.014587;0.3529412;1.8677574;0.376;1.8659074;0.406;349;349;349;349
2.362079;0.2720588;1.7181565;0.43;1.8047328;0.395;349;349;349;349
3.8010716;0.22058824;3.4832923;0.257;3.793122;0.231;349;349;349;349
4.9400034;0.18382353;7.1023073;0.12;7.128934;0.111;349;349;349;349
10.624658;0.1764706;12.483241;0.093;12.062947;0.116;349;349;349;349
7.9879274;0.11029412;7.881263;0.11;7.564253;0.136;349;349;349;349
12.62316;0.11029412;10.566707;0.196;9.685975;0.235;349;349;349;349
5.4268684;0.066176474;4.214957;0.192;4.250314;0.184;349;349;349;349
4.316256;0.13235295;3.2525232;0.191;3.3380802;0.237;349;349;349;349
2.210525;0.3602941;2.7465162;0.109;2.6621327;0.105;349;349;349;349
1.8103241;0.3602941;1.6827165;0.372;1.6982652;0.361;349;349;349;349
1.8110596;0.49264705;1.5697236;0.573;1.6008416;0.572;349;349;349;349
1.7864075;0.3602941;1.5119207;0.619;1.5482603;0.6;349;349;349;349
1.658576;0.5367647;1.463831;0.541;1.5095841;0.493;349;349;349;349
1.6474093;0.5147059;1.4166753;0.599;1.4311454;0.594;349;349;349;349
1.7169371;0.44117647;1.3312637;0.606;1.3792154;0.589;349;349;349;349
1.7223825;0.49264705;1.3390676;0.684;1.3627182;0.678;349;349;349;349
1.816356;0.52205884;1.7548953;0.324;1.7742602;0.296;349;349;349;349
2.090311;0.3602941;1.4805335;0.496;1.492163;0.492;349;349;349;349
2.3897548;0.32352942;1.8433567;0.445;1.8486722;0.419;349;349;349;349
2.163001;0.43382353;2.0310445;0.406;2.0886915;0.411;349;349;349;349
2.1743772;0.30147058;2.0256948;0.352;1.9651037;0.369;349;349;349;349
1.8355987;0.40441176;1.3684504;0.581;1.4163506;0.576;349;349;349;349
1.5464299;0.5735294;1.5189991;0.407;1.5582596;0.379;349;349;349;349
1.513623;0.5661765;1.2226862;0.651;1.2650795;0.619;349;349;349;349
1.4566202;0.5441176;1.1787417;0.653;1.181438;0.656;349;349;349;349
1.6038363;0.5661765;1.1487942;0.639;1.1672302;0.629;349;349;349;349
1.5262179;0.5882353;1.2984241;0.649;1.3210529;0.631;349;349;349;349
1.6199223;0.5735294;1.396266;0.578;1.4285828;0.569;349;349;349;349
1.9499501;0.3970588;1.7112617;0.433;1.7719653;0.418;349;349;349;349
2.4636586;0.33088234;2.125816;0.565;2.4098647;0.555;349;349;349;349
3.1583405;0.13235295;2.4337895;0.306;2.527441;0.307;349;349;349;349
7.4664297;0.14705883;10.143798;0.266;9.364557;0.315;349;349;349;349
10.814138;0.13235295;8.417526;0.184;9.170282;0.155;349;349;349;349
5.5001116;0.16176471;5.2133636;0.356;4.920279;0.356;349;349;349;349
2.2590642;0.29411766;1.8820176;0.369;1.8491204;0.378;349;349;349;349
1.7714862;0.4117647;1.3134307;0.693;1.3362066;0.686;349;349;349;349
1.5299885;0.6102941;1.2504419;0.619;1.2759659;0.596;349;349;349;349
1.2974849;0.63235295;1.286493;0.54;1.2705493;0.568;349;349;349;349
1.6496531;0.5;1.238862;0.603;1.2561988;0.575;349;349;349;349
1.6396399;0.52205884;1.0697918;0.762;1.1046273;0.716;349;349;349;349
1.3435512;0.6617647;1.0842167;0.715;1.098655;0.706;349;349;349;349
1.4848915;0.60294116;1.1782514;0.609;1.1858269;0.624;349;349;349;349
1.4664167;0.5808824;1.0777094;0.69;1.0936913;0.682;349;349;349;349
1.7184235;0.38235295;1.0545695;0.681;1.1099089;0.64;349;349;349;349
1.3690788;0.6102941;1.0386678;0.732;1.067383;0.715;349;349;349;349
1.6070677;0.5367647;1.1583;0.614;1.1865541;0.59;349;349;349;349
1.5705456;0.63235295;0.9659718;0.755;1.0043864;0.741;349;349;349;349
1.6302152;0.5661765;1.0606172;0.712;1.1251898;0.684;349;349;349;349
1.3386118;0.6397059;1.0754018;0.65;1.1215335;0.626;349;349;349;349
