loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3115268;0.11764706;2.344067;0.107;2.338651;0.089;94;94;94;94
2.3232746;0.125;2.3031654;0.106;2.2996407;0.099;94;94;94;94
2.2242239;0.24264705;2.2496536;0.176;2.2574658;0.196;94;94;94;94
2.2107508;0.25;2.194776;0.202;2.1974099;0.188;94;94;94;94
2.043759;0.44852942;2.07264;0.237;2.105129;0.208;94;94;94;94
1.9797664;0.44117647;1.9109544;0.432;1.9294268;0.411;94;94;94;94
1.9330556;0.34558824;1.7108889;0.485;1.7255019;0.461;94;94;94;94
1.7374623;0.375;1.4495927;0.563;1.4894327;0.562;94;94;94;94
1.5853733;0.4779412;1.337377;0.598;1.3631184;0.606;94;94;94;94
1.6014032;0.5735294;1.1900542;0.651;1.2278813;0.632;94;94;94;94
1.5932482;0.5;1.1688566;0.636;1.2080691;0.591;94;94;94;94
1.4769363;0.5588235;1.0904276;0.678;1.1219759;0.675;94;94;94;94
1.6102432;0.47058824;1.1167579;0.655;1.1229912;0.663;94;94;94;94
1.3281364;0.6617647;1.0229702;0.721;1.0639273;0.679;94;94;94;94
1.4605274;0.5514706;1.0909108;0.661;1.1318023;0.636;94;94;94;94
1.2211459;0.6838235;1.0373485;0.681;1.0753645;0.662;94;94;94;94
1.5713555;0.6102941;0.99698097;0.74;1.0398673;0.715;94;94;94;94
1.3235734;0.6544118;0.9878144;0.717;1.0349998;0.69;94;94;94;94
1.3654346;0.64705884;0.91996086;0.737;0.96766794;0.722;94;94;94;94
1.1445578;0.6764706;0.9293609;0.736;1.001599;0.689;94;94;94;94
1.1876277;0.6691176;0.82698715;0.785;0.86288255;0.758;94;94;94;94
1.3520362;0.6691176;0.916541;0.735;0.9906078;0.686;94;94;94;94
1.2656997;0.6985294;0.82673866;0.794;0.86942667;0.758;94;94;94;94
1.2611536;0.6985294;0.8533567;0.748;0.8910529;0.713;94;94;94;94
1.2356657;0.6544118;0.8465317;0.763;0.8968836;0.749;94;94;94;94
1.13846;0.7132353;0.85244167;0.76;0.9268686;0.726;94;94;94;94
1.2505267;0.7205882;0.7683232;0.809;0.80767894;0.797;94;94;94;94
