loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
77.13248;0.073529415;56.770065;0.106;59.76453;0.099;336;336;336;336
31.52439;0.10294118;41.387318;0.089;42.97349;0.11;336;336;336;336
17.60205;0.0882353;22.161726;0.1;21.951801;0.085;336;336;336;336
18.043917;0.19117647;17.682144;0.089;16.36636;0.11;336;336;336;336
9.805654;0.09558824;7.707652;0.107;7.2352505;0.126;336;336;336;336
13.904851;0.11029412;16.462303;0.098;16.69411;0.094;336;336;336;336
13.720095;0.0882353;12.894897;0.106;13.225468;0.099;336;336;336;336
6.2464094;0.11029412;7.79399;0.253;7.8329034;0.218;336;336;336;336
6.510131;0.15441176;5.5825157;0.12;5.459118;0.094;336;336;336;336
6.011882;0.13235295;4.6590157;0.154;4.5686207;0.165;336;336;336;336
4.067151;0.2720588;5.0519757;0.105;5.112089;0.107;336;336;336;336
3.798383;0.04411765;5.0047345;0.093;4.8102727;0.116;336;336;336;336
4.4921236;0.15441176;4.245909;0.159;4.458995;0.139;336;336;336;336
13.662737;0.073529415;9.288002;0.196;9.11725;0.165;336;336;336;336
3.9967391;0.0882353;4.6447406;0.093;4.3970623;0.116;336;336;336;336
4.684621;0.1985294;3.7652357;0.176;3.788398;0.165;336;336;336;336
4.826747;0.15441176;5.3910966;0.106;5.817017;0.099;336;336;336;336
4.980255;0.18382353;4.1362615;0.199;4.3091826;0.159;336;336;336;336
2.1122706;0.30882353;1.7918408;0.339;1.8277605;0.303;336;336;336;336
1.7779268;0.2867647;1.7400159;0.42;1.7454116;0.407;336;336;336;336
1.803714;0.40441176;1.7817756;0.287;1.8111876;0.283;336;336;336;336
1.9753227;0.16176471;1.6134509;0.499;1.6615295;0.463;336;336;336;336
1.8320414;0.42647058;1.5473235;0.505;1.5726244;0.495;336;336;336;336
1.885862;0.38235295;1.625548;0.492;1.6021011;0.48;336;336;336;336
1.6006391;0.6102941;1.4411224;0.691;1.488309;0.652;336;336;336;336
1.6920985;0.40441176;1.3892738;0.643;1.4002011;0.634;336;336;336;336
1.5608581;0.52205884;1.3490916;0.653;1.3779248;0.646;336;336;336;336
1.7318648;0.4779412;1.5297558;0.477;1.5146518;0.481;336;336;336;336
1.5647606;0.5441176;1.4558874;0.497;1.4999713;0.477;336;336;336;336
1.9276899;0.40441176;1.6474596;0.505;1.7190849;0.502;336;336;336;336
3.162922;0.11764706;2.6023784;0.252;2.5622466;0.247;336;336;336;336
2.7373097;0.3382353;3.6637776;0.222;3.7406235;0.209;336;336;336;336
3.821575;0.4117647;4.458837;0.229;4.5315676;0.207;336;336;336;336
11.845859;0.25;12.433715;0.205;12.251264;0.211;336;336;336;336
5.9138966;0.080882356;6.736537;0.285;6.828649;0.293;336;336;336;336
4.6636343;0.1764706;4.056386;0.26;3.8483346;0.281;336;336;336;336
2.4037068;0.2647059;2.3185222;0.281;2.3178954;0.265;336;336;336;336
1.4802817;0.6691176;1.4127015;0.579;1.4513127;0.562;336;336;336;336
1.6752139;0.41911766;1.4661562;0.548;1.4529746;0.533;336;336;336;336
1.640705;0.5588235;1.3020972;0.631;1.3447603;0.622;336;336;336;336
1.417691;0.6397059;1.3285221;0.542;1.3195205;0.568;336;336;336;336
1.5084809;0.5441176;1.1329492;0.748;1.1601398;0.721;336;336;336;336
1.437533;0.63235295;1.3594688;0.499;1.3409033;0.505;336;336;336;336
1.5724602;0.6617647;1.2050768;0.645;1.2442491;0.624;336;336;336;336
1.4649636;0.625;1.2218136;0.595;1.2504659;0.577;336;336;336;336
1.4131521;0.6617647;1.1543314;0.709;1.209639;0.658;336;336;336;336
1.6093076;0.5955882;1.2597433;0.612;1.2983255;0.588;336;336;336;336
1.2896118;0.7132353;1.2586756;0.588;1.2479941;0.562;336;336;336;336
1.452384;0.5661765;1.1952571;0.695;1.2039075;0.671;336;336;336;336
1.576646;0.52205884;1.1529583;0.618;1.1542869;0.613;336;336;336;336
1.5021553;0.5147059;1.1977967;0.627;1.2238247;0.618;336;336;336;336
1.6141195;0.4852941;1.0895661;0.683;1.1344402;0.649;336;336;336;336
1.5208586;0.5735294;1.1605989;0.604;1.1614153;0.612;336;336;336;336
1.4096031;0.5661765;1.4217544;0.448;1.502394;0.422;336;336;336;336
1.5995324;0.5367647;1.1131157;0.605;1.172722;0.571;336;336;336;336
1.7177057;0.5147059;1.0770863;0.648;1.0860877;0.633;336;336;336;336
1.6008755;0.44117647;1.3161999;0.642;1.3496292;0.625;336;336;336;336
1.7171711;0.4779412;1.1979128;0.607;1.2081174;0.612;336;336;336;336
3.74031;0.13235295;3.363396;0.291;3.1932545;0.318;336;336;336;336
2.5824838;0.2720588;3.2258375;0.192;3.1281607;0.199;336;336;336;336
7.8957243;0.24264705;8.386279;0.197;8.252722;0.194;336;336;336;336
6.9361815;0.22058824;5.1408944;0.261;4.903319;0.226;336;336;336;336
6.1078267;0.1985294;6.689008;0.196;7.001708;0.166;336;336;336;336
6.8723454;0.13970588;5.75805;0.156;6.2796106;0.129;336;336;336;336
3.3574226;0.1764706;3.3184547;0.183;3.3115304;0.182;336;336;336;336
1.880465;0.5;2.2531686;0.289;2.3721478;0.291;336;336;336;336
1.5329081;0.5661765;1.1015208;0.673;1.1238946;0.653;336;336;336;336
1.4531461;0.6102941;1.2059861;0.634;1.2305566;0.621;336;336;336;336
1.3448299;0.5882353;1.0634203;0.694;1.0717778;0.675;336;336;336;336
1.4593794;0.60294116;1.0846026;0.702;1.1516622;0.663;336;336;336;336
1.5721488;0.5735294;0.9895626;0.721;1.008623;0.709;336;336;336;336
1.52639;0.60294116;0.9447954;0.785;0.98278666;0.789;336;336;336;336
1.4344068;0.625;1.0014865;0.706;1.0377806;0.676;336;336;336;336
1.1689469;0.7205882;0.99761486;0.705;1.0387077;0.707;336;336;336;336
1.4925145;0.625;1.1083021;0.635;1.1411605;0.634;336;336;336;336
1.2800297;0.61764705;1.0557828;0.676;1.0614389;0.652;336;336;336;336
1.4140611;0.64705884;0.9926114;0.695;1.0091922;0.695;336;336;336;336
1.4472865;0.63235295;0.93132734;0.761;0.96190614;0.735;336;336;336;336
1.3962682;0.6544118;1.0076027;0.736;1.0129474;0.736;336;336;336;336
1.5359739;0.50735295;1.2762204;0.468;1.3545572;0.459;336;336;336;336
1.3538047;0.6617647;0.9574494;0.725;1.0103649;0.697;336;336;336;336
1.127602;0.7647059;0.9314903;0.746;1.0022539;0.73;336;336;336;336
1.2992334;0.6397059;1.1570181;0.603;1.1825192;0.583;336;336;336;336
1.5311016;0.5735294;1.0313816;0.714;1.0101234;0.715;336;336;336;336
1.3394911;0.63235295;0.90061116;0.772;0.91634834;0.771;336;336;336;336
1.3681984;0.5882353;0.87214494;0.764;0.8818054;0.769;336;336;336;336
1.3992335;0.64705884;1.1142681;0.634;1.1021926;0.642;336;336;336;336
1.5318451;0.5147059;0.97707355;0.737;0.9714622;0.739;336;336;336;336
1.5432751;0.5367647;1.2442667;0.639;1.2551665;0.627;336;336;336;336
1.8597921;0.3970588;1.2540263;0.643;1.2452238;0.673;336;336;336;336
1.3383582;0.6102941;1.1180093;0.65;1.098973;0.672;336;336;336;336
1.9409808;0.4852941;1.2255524;0.557;1.3550789;0.488;336;336;336;336
1.2962862;0.6544118;1.051134;0.621;1.1153113;0.606;336;336;336;336
1.1470013;0.75735295;0.90806496;0.75;0.95846254;0.716;336;336;336;336
1.413732;0.60294116;1.1487068;0.668;1.2009419;0.625;336;336;336;336
1.565684;0.5294118;1.2785511;0.568;1.3013493;0.579;336;336;336;336
1.809327;0.49264705;1.6319633;0.394;1.6815794;0.356;336;336;336;336
1.4191935;0.6617647;1.3969586;0.512;1.3810564;0.505;336;336;336;336
1.5018148;0.5808824;1.0096278;0.676;0.98490345;0.683;336;336;336;336
1.2196743;0.6691176;1.0418445;0.645;1.0364469;0.646;336;336;336;336
1.1676949;0.72794116;1.0184832;0.679;1.0519778;0.684;336;336;336;336
1.6217473;0.5441176;1.166285;0.588;1.2157258;0.556;336;336;336;336
1.3327146;0.6544118;0.9637285;0.721;0.9983397;0.69;336;336;336;336
1.5353065;0.5735294;0.9341897;0.719;0.9640221;0.713;336;336;336;336
1.4221461;0.6764706;0.9144172;0.735;0.9714919;0.71;336;336;336;336
1.325547;0.6691176;0.9681938;0.696;0.9549928;0.73;336;336;336;336
1.5358229;0.5735294;1.0876799;0.583;1.1224172;0.584;336;336;336;336
1.4140091;0.6102941;1.2684019;0.481;1.2632821;0.493;336;336;336;336
2.982662;0.45588234;2.6474211;0.518;2.5682077;0.494;336;336;336;336
7.842751;0.22058824;5.931697;0.266;6.283958;0.25;336;336;336;336
16.195105;0.11029412;10.925219;0.189;11.151664;0.178;336;336;336;336
4.1164994;0.22794117;4.147955;0.273;4.200405;0.277;336;336;336;336
2.692805;0.36764705;2.4628263;0.373;2.7085464;0.354;336;336;336;336
1.5361236;0.4852941;1.561853;0.41;1.6378244;0.362;336;336;336;336
1.5720767;0.5882353;1.2995803;0.53;1.3080922;0.53;336;336;336;336
