loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.780336;0.066176474;19.963074;0.107;18.710274;0.126;243;243;243;243
6.059302;0.05882353;5.4261475;0.098;5.406154;0.094;243;243;243;243
2.6135173;0.18382353;3.289171;0.1;3.328419;0.085;243;243;243;243
2.4137485;0.22794117;2.4510708;0.1;2.4043608;0.128;243;243;243;243
2.1744373;0.20588236;2.2551768;0.129;2.2656007;0.117;243;243;243;243
2.1709867;0.11029412;2.1324315;0.231;2.1125681;0.238;243;243;243;243
2.226589;0.16911764;2.0778823;0.294;2.121051;0.25;243;243;243;243
2.1026666;0.30882353;2.0508468;0.217;2.082068;0.173;243;243;243;243
2.1790695;0.22058824;2.0227673;0.28;2.0219753;0.296;243;243;243;243
2.084879;0.24264705;2.1159463;0.164;2.1194324;0.157;243;243;243;243
2.1176126;0.22794117;1.9735701;0.362;2.0009513;0.346;243;243;243;243
2.2760448;0.3897059;2.1377628;0.154;2.2235646;0.142;243;243;243;243
2.4381466;0.16176471;2.6839635;0.194;2.6686277;0.203;243;243;243;243
3.0706751;0.20588236;4.158257;0.113;4.359318;0.113;243;243;243;243
2.6992993;0.16176471;3.216901;0.108;3.3012495;0.092;243;243;243;243
2.5432594;0.15441176;1.9033529;0.235;1.8985094;0.241;243;243;243;243
1.8766826;0.44117647;1.7151495;0.453;1.7120229;0.459;243;243;243;243
1.6661614;0.5514706;1.6691122;0.402;1.7195064;0.349;243;243;243;243
1.679717;0.50735295;1.5273308;0.611;1.5102422;0.603;243;243;243;243
1.6943338;0.4632353;1.61333;0.382;1.6834831;0.354;243;243;243;243
1.7222079;0.4852941;1.6284546;0.403;1.624222;0.402;243;243;243;243
1.8602283;0.3602941;1.3481498;0.633;1.3976477;0.608;243;243;243;243
1.7815853;0.2720588;1.5790907;0.416;1.6822082;0.363;243;243;243;243
2.2292423;0.16911764;1.7333816;0.41;1.7240409;0.402;243;243;243;243
1.6845963;0.50735295;1.4035585;0.576;1.3868333;0.579;243;243;243;243
1.565681;0.5588235;1.2551552;0.605;1.2739046;0.581;243;243;243;243
1.5213932;0.5367647;1.1776346;0.675;1.1883678;0.671;243;243;243;243
1.6465652;0.42647058;1.5195532;0.411;1.5760392;0.361;243;243;243;243
1.6326803;0.50735295;1.3234729;0.579;1.3129939;0.576;243;243;243;243
1.6129949;0.5588235;1.5454314;0.432;1.5705636;0.417;243;243;243;243
1.4911388;0.5808824;1.491409;0.504;1.5709983;0.474;243;243;243;243
2.899913;0.22794117;3.4158142;0.18;3.5540378;0.157;243;243;243;243
8.820019;0.09558824;9.759861;0.094;9.650955;0.117;243;243;243;243
3.8165176;0.25;3.6762931;0.296;3.6465716;0.305;243;243;243;243
1.8255982;0.3382353;1.4978093;0.498;1.5326828;0.5;243;243;243;243
1.6843715;0.49264705;1.3567775;0.558;1.4147176;0.55;243;243;243;243
1.575778;0.4852941;1.2715613;0.637;1.3336971;0.6;243;243;243;243
1.5020151;0.5661765;1.2438581;0.622;1.2427262;0.623;243;243;243;243
1.4621019;0.5294118;1.1509571;0.693;1.1872762;0.657;243;243;243;243
1.3140254;0.6617647;1.083329;0.669;1.0879833;0.684;243;243;243;243
1.42559;0.5882353;1.0987089;0.713;1.1283829;0.691;243;243;243;243
1.346288;0.5955882;1.1461405;0.631;1.1579415;0.61;243;243;243;243
1.3609885;0.5955882;1.0294721;0.726;1.0574905;0.712;243;243;243;243
1.4095067;0.6764706;0.9836339;0.729;1.0384414;0.721;243;243;243;243
1.5065408;0.5661765;1.002761;0.756;1.0368823;0.73;243;243;243;243
1.4349165;0.625;1.1137522;0.587;1.1122998;0.571;243;243;243;243
1.3108182;0.6617647;0.98068863;0.712;0.99040854;0.706;243;243;243;243
1.267706;0.6985294;1.0298694;0.688;1.0022651;0.711;243;243;243;243
1.3572309;0.6544118;0.98348975;0.691;0.987203;0.681;243;243;243;243
1.2809829;0.5441176;1.0733205;0.695;1.0497584;0.707;243;243;243;243
1.6470639;0.5808824;0.90882885;0.777;0.9401991;0.752;243;243;243;243
1.2786816;0.6691176;1.1513637;0.563;1.2192767;0.529;243;243;243;243
1.4672846;0.6617647;0.87482077;0.774;0.9187745;0.771;243;243;243;243
1.7046881;0.5147059;0.95223737;0.703;0.97277594;0.684;243;243;243;243
1.3022149;0.6838235;1.0121584;0.7;1.0401658;0.699;243;243;243;243
1.4643276;0.6764706;0.89693534;0.773;0.89976805;0.765;243;243;243;243
1.3318377;0.6691176;0.9216973;0.704;0.9280028;0.698;243;243;243;243
1.3409115;0.6617647;0.96234804;0.762;0.9707817;0.764;243;243;243;243
1.3390316;0.5882353;1.0317225;0.741;1.0390031;0.729;243;243;243;243
1.7150007;0.5955882;0.8586334;0.773;0.88608056;0.764;243;243;243;243
1.5037456;0.5441176;0.90869075;0.743;0.9417035;0.721;243;243;243;243
1.4104701;0.6691176;0.8846371;0.78;0.9000676;0.764;243;243;243;243
1.5446178;0.6102941;1.0005194;0.711;0.98508525;0.698;243;243;243;243
1.773114;0.5588235;0.8851251;0.769;0.87570333;0.775;243;243;243;243
1.4400269;0.5514706;0.9967414;0.732;0.994869;0.738;243;243;243;243
1.5056686;0.6397059;1.0208071;0.745;1.0531402;0.739;243;243;243;243
1.6185169;0.50735295;1.0358671;0.665;1.015231;0.675;243;243;243;243
1.5868499;0.60294116;0.8740796;0.751;0.9067459;0.758;243;243;243;243
1.2759748;0.6544118;1.0265349;0.661;1.0648178;0.645;243;243;243;243
1.3699265;0.72794116;0.8884233;0.759;0.90124816;0.745;243;243;243;243
1.3847128;0.6397059;1.015073;0.655;1.029882;0.681;243;243;243;243
1.4301589;0.6544118;0.86390215;0.766;0.90166223;0.753;243;243;243;243
1.4904709;0.5808824;0.834555;0.788;0.8353855;0.786;243;243;243;243
1.4011371;0.64705884;0.8046493;0.825;0.8293192;0.831;243;243;243;243
1.3265122;0.6985294;0.9466695;0.673;0.9521607;0.685;243;243;243;243
1.3900425;0.64705884;1.029123;0.687;1.08024;0.681;243;243;243;243
1.4577525;0.61764705;0.91714084;0.743;0.9517566;0.735;243;243;243;243
1.6343236;0.5588235;0.9763737;0.709;1.0133399;0.686;243;243;243;243
1.4003971;0.61764705;0.9037577;0.765;0.90423155;0.745;243;243;243;243
1.3880404;0.6617647;1.0779194;0.587;1.159789;0.529;243;243;243;243
1.758683;0.5955882;1.071262;0.626;1.0255826;0.647;243;243;243;243
1.40793;0.60294116;0.78263545;0.834;0.78011435;0.837;243;243;243;243
1.2798042;0.64705884;0.8387954;0.802;0.86628664;0.802;243;243;243;243
1.247632;0.7132353;0.8492536;0.77;0.8251862;0.79;243;243;243;243
1.6588728;0.5367647;1.0283194;0.676;1.0334082;0.669;243;243;243;243
1.3293076;0.6544118;0.97820467;0.725;0.9877422;0.719;243;243;243;243
1.3792354;0.6397059;0.88390946;0.72;0.86860657;0.724;243;243;243;243
1.7137619;0.5588235;1.0459682;0.663;1.0888547;0.65;243;243;243;243
1.5651981;0.5808824;0.84506524;0.777;0.8576652;0.759;243;243;243;243
1.5073347;0.6102941;0.8374761;0.798;0.83590657;0.798;243;243;243;243
1.5876585;0.5735294;0.8615416;0.758;0.90932894;0.755;243;243;243;243
1.5791435;0.60294116;0.7917899;0.814;0.794194;0.816;243;243;243;243
1.4202937;0.625;0.8124591;0.762;0.79736596;0.778;243;243;243;243
1.6936722;0.63235295;0.7955109;0.809;0.7958199;0.806;243;243;243;243
1.2635152;0.6544118;0.91257155;0.71;0.94042015;0.684;243;243;243;243
1.5007287;0.6397059;0.8250594;0.779;0.8645208;0.768;243;243;243;243
1.0564575;0.7941176;0.91612554;0.736;0.9523433;0.718;243;243;243;243
1.4149631;0.64705884;0.8735511;0.744;0.87827146;0.749;243;243;243;243
