loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3138893;0.080882356;2.3061595;0.106;2.307772;0.099;49;49;49;49
2.2998245;0.05882353;2.2965195;0.107;2.2931623;0.126;49;49;49;49
2.2840252;0.13970588;2.2761111;0.214;2.280317;0.216;49;49;49;49
2.2433372;0.14705883;2.2087698;0.198;2.2176723;0.179;49;49;49;49
1.9676718;0.32352942;1.9216716;0.379;1.9416257;0.397;49;49;49;49
1.771003;0.40441176;1.5830466;0.491;1.6261598;0.476;49;49;49;49
1.9757663;0.36764705;1.5683601;0.401;1.5916408;0.413;49;49;49;49
1.8311269;0.4632353;1.3908639;0.587;1.4386945;0.572;49;49;49;49
1.5327487;0.5661765;1.3215928;0.582;1.3705051;0.561;49;49;49;49
1.6423324;0.4779412;1.2169219;0.673;1.2577802;0.66;49;49;49;49
1.6643919;0.5367647;1.202804;0.679;1.2642808;0.631;49;49;49;49
1.4905368;0.5735294;1.0967414;0.693;1.1377736;0.666;49;49;49;49
1.5456933;0.5882353;1.0934716;0.724;1.1476791;0.709;49;49;49;49
1.5329798;0.5514706;1.0367533;0.668;1.0537587;0.685;49;49;49;49
1.3480381;0.6911765;1.033314;0.68;1.0668985;0.676;49;49;49;49
1.3628474;0.6102941;0.9459554;0.781;0.9849547;0.748;49;49;49;49
1.5532937;0.5955882;0.9408907;0.777;0.9915605;0.743;49;49;49;49
1.2270167;0.6617647;0.9258324;0.771;0.9740566;0.748;49;49;49;49
1.3906974;0.61764705;0.91280216;0.758;0.94557405;0.75;49;49;49;49
1.3478042;0.6544118;0.8995911;0.748;0.915572;0.761;49;49;49;49
1.4589665;0.625;0.8570355;0.785;0.8846542;0.778;49;49;49;49
1.2205181;0.6838235;0.88309056;0.779;0.96125215;0.732;49;49;49;49
1.3849664;0.64705884;0.82981974;0.794;0.863991;0.787;49;49;49;49
1.2897903;0.6397059;0.8206617;0.795;0.84906924;0.787;49;49;49;49
1.3082209;0.63235295;0.82215035;0.789;0.84457284;0.78;49;49;49;49
1.1456118;0.7205882;0.8096749;0.805;0.84649193;0.79;49;49;49;49
1.4582243;0.63235295;0.8267283;0.804;0.86120284;0.794;49;49;49;49
1.2321074;0.7058824;0.8785946;0.733;0.89525914;0.736;49;49;49;49
1.2952594;0.6838235;0.8514385;0.761;0.83998835;0.792;49;49;49;49
1.5013373;0.6397059;0.8463215;0.746;0.8471541;0.751;49;49;49;49
1.3777288;0.6764706;0.7954804;0.793;0.8127947;0.791;49;49;49;49
1.2554982;0.7205882;0.80451936;0.797;0.8070015;0.806;49;49;49;49
1.2953743;0.6617647;0.77842677;0.804;0.8030303;0.794;49;49;49;49
1.2208639;0.6838235;0.85746634;0.747;0.8340868;0.774;49;49;49;49
1.3311718;0.64705884;0.7620637;0.809;0.7716221;0.81;49;49;49;49
1.2522626;0.7132353;0.77596223;0.809;0.7779557;0.808;49;49;49;49
1.2676646;0.6838235;0.7376692;0.813;0.755139;0.798;49;49;49;49
0.9789397;0.8161765;0.75757194;0.816;0.7568224;0.821;49;49;49;49
