loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
73.53277;0.080882356;59.82744;0.106;61.940228;0.099;314;314;314;314
17.774485;0.11764706;22.925098;0.089;23.178465;0.11;314;314;314;314
9.779707;0.080882356;11.437707;0.093;10.6335745;0.116;314;314;314;314
8.317459;0.080882356;9.706917;0.105;9.916512;0.107;314;314;314;314
7.5842366;0.11764706;7.1249194;0.098;7.445641;0.094;314;314;314;314
3.9319978;0.19117647;3.1850095;0.099;3.2402973;0.094;314;314;314;314
4.329888;0.036764707;4.1856847;0.147;4.231746;0.134;314;314;314;314
5.0742264;0.13235295;5.346514;0.1;5.117628;0.085;314;314;314;314
5.493524;0.13970588;6.27517;0.226;6.2368345;0.228;314;314;314;314
7.9545565;0.13235295;8.642376;0.107;8.335658;0.126;314;314;314;314
9.133898;0.11764706;9.032708;0.099;8.4014015;0.096;314;314;314;314
6.2665386;0.10294118;5.6964173;0.107;5.954656;0.089;314;314;314;314
2.9613218;0.13235295;2.737018;0.109;2.6241615;0.104;314;314;314;314
2.1648338;0.36764705;2.1272416;0.361;2.1030333;0.364;314;314;314;314
2.000321;0.38235295;1.8849335;0.434;1.8888949;0.435;314;314;314;314
1.890952;0.3382353;1.928434;0.245;1.9123462;0.254;314;314;314;314
1.9774653;0.31617647;1.7407143;0.589;1.758525;0.582;314;314;314;314
1.7592158;0.5;2.0825253;0.25;2.1284385;0.217;314;314;314;314
1.9302971;0.30882353;1.7435324;0.374;1.7719309;0.352;314;314;314;314
1.914597;0.40441176;2.0411396;0.133;2.0497224;0.121;314;314;314;314
2.0262203;0.52205884;2.0178258;0.523;2.1623263;0.513;314;314;314;314
1.9577233;0.3529412;1.8478628;0.318;1.8535073;0.303;314;314;314;314
1.9309688;0.4117647;1.8373005;0.307;1.7885922;0.316;314;314;314;314
1.5622301;0.5147059;1.4828159;0.531;1.5330335;0.502;314;314;314;314
2.120289;0.32352942;1.8996973;0.312;1.8776394;0.319;314;314;314;314
2.6829333;0.44117647;2.5386755;0.379;2.4493058;0.363;314;314;314;314
6.256898;0.20588236;6.948055;0.093;6.736536;0.087;314;314;314;314
10.832405;0.10294118;6.9881496;0.133;6.862009;0.147;314;314;314;314
5.068023;0.16911764;4.9994245;0.188;4.903527;0.19;314;314;314;314
3.8096619;0.1764706;4.7429614;0.247;4.9134674;0.227;314;314;314;314
5.023944;0.15441176;3.6283994;0.283;3.469961;0.304;314;314;314;314
2.469839;0.29411766;2.5742393;0.345;2.661905;0.351;314;314;314;314
1.8110499;0.49264705;1.5825659;0.486;1.592089;0.487;314;314;314;314
1.5660402;0.5147059;1.5164076;0.544;1.5146011;0.552;314;314;314;314
1.6572068;0.50735295;1.3432729;0.584;1.3458221;0.612;314;314;314;314
1.5401751;0.49264705;1.3044394;0.643;1.2951206;0.642;314;314;314;314
1.615805;0.5147059;1.2300429;0.671;1.2426969;0.662;314;314;314;314
1.54259;0.5514706;1.1658696;0.703;1.1745405;0.703;314;314;314;314
1.5365894;0.5367647;1.2931846;0.56;1.2971497;0.554;314;314;314;314
1.7705208;0.38235295;1.33322;0.574;1.2984922;0.599;314;314;314;314
