loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.049661;0.05882353;13.372366;0.093;13.037845;0.116;485;485;485;485
8.8345995;0.22058824;11.060102;0.1;10.923962;0.119;485;485;485;485
6.1730247;0.080882356;6.2610292;0.093;5.9961095;0.116;485;485;485;485
7.130067;0.11764706;7.076742;0.098;7.080214;0.094;485;485;485;485
6.942559;0.13235295;8.665233;0.093;8.283869;0.116;485;485;485;485
5.477689;0.10294118;5.412955;0.192;5.4515676;0.221;485;485;485;485
3.1141915;0.22058824;3.384309;0.235;3.5971475;0.236;485;485;485;485
3.2897897;0.16176471;3.0967777;0.153;2.9939766;0.135;485;485;485;485
2.6643317;0.2867647;2.9169233;0.259;2.796409;0.247;485;485;485;485
2.4618332;0.22058824;2.4462519;0.26;2.3465447;0.286;485;485;485;485
2.28016;0.25735295;1.967092;0.357;1.9336219;0.371;485;485;485;485
2.0097554;0.3382353;1.9002732;0.375;1.9230584;0.377;485;485;485;485
1.9340147;0.45588234;1.6494411;0.412;1.6590017;0.411;485;485;485;485
1.8997161;0.29411766;1.6744909;0.543;1.6687506;0.541;485;485;485;485
1.8464626;0.5147059;1.8449095;0.408;1.852031;0.437;485;485;485;485
2.1845882;0.29411766;1.751747;0.453;1.7329297;0.467;485;485;485;485
1.9298277;0.3529412;2.5718994;0.119;2.5533788;0.128;485;485;485;485
2.380132;0.21323529;2.354986;0.425;2.5717342;0.416;485;485;485;485
1.8493718;0.38235295;1.8870151;0.287;1.9061248;0.27;485;485;485;485
2.0971801;0.2647059;1.6403779;0.508;1.7023617;0.497;485;485;485;485
1.933017;0.45588234;1.9047676;0.398;1.874108;0.396;485;485;485;485
2.0251453;0.33088234;1.7373468;0.388;1.6939666;0.393;485;485;485;485
1.6709615;0.4852941;1.6361437;0.459;1.6931651;0.408;485;485;485;485
1.6462957;0.5808824;1.48107;0.449;1.5342318;0.442;485;485;485;485
1.7722573;0.47058824;1.4153047;0.629;1.4437554;0.617;485;485;485;485
3.6586237;0.2720588;2.7822578;0.443;2.7135038;0.451;485;485;485;485
2.273632;0.36764705;1.5524215;0.444;1.5310417;0.44;485;485;485;485
2.241986;0.3382353;2.4624317;0.35;2.4961722;0.341;485;485;485;485
3.5556202;0.3897059;2.9832065;0.244;2.9469523;0.255;485;485;485;485
2.8365;0.1764706;2.819833;0.155;2.7390425;0.157;485;485;485;485
8.274508;0.27941176;11.073564;0.107;10.811704;0.11;485;485;485;485
13.117418;0.080882356;8.154813;0.107;8.036363;0.089;485;485;485;485
8.732562;0.13970588;11.28599;0.104;11.780241;0.087;485;485;485;485
14.033805;0.13235295;15.940209;0.176;14.678073;0.145;485;485;485;485
8.615347;0.19117647;8.759717;0.091;9.497035;0.087;485;485;485;485
7.1365013;0.13970588;8.677228;0.089;9.040186;0.11;485;485;485;485
7.439759;0.16176471;11.757366;0.104;12.070105;0.087;485;485;485;485
11.001506;0.073529415;8.098705;0.182;7.552115;0.193;485;485;485;485
10.063748;0.27941176;8.632895;0.154;8.511808;0.16;485;485;485;485
13.343349;0.10294118;14.715711;0.256;14.218344;0.269;485;485;485;485
9.449888;0.21323529;12.710942;0.104;13.876057;0.087;485;485;485;485
9.398507;0.09558824;8.181543;0.104;8.1683035;0.087;485;485;485;485
9.855437;0.13970588;9.34466;0.203;9.21468;0.208;485;485;485;485
8.47173;0.11029412;7.603825;0.093;7.827272;0.116;485;485;485;485
7.7585583;0.125;4.1017485;0.215;4.144374;0.181;485;485;485;485
4.495706;0.22794117;4.272808;0.266;4.4079328;0.256;485;485;485;485
5.671816;0.13235295;3.9380903;0.199;4.141594;0.163;485;485;485;485
2.7644465;0.25735295;2.4160635;0.198;2.5182087;0.172;485;485;485;485
2.0235288;0.43382353;2.1256535;0.333;2.191544;0.346;485;485;485;485
2.1369796;0.38235295;1.5280651;0.53;1.5370796;0.551;485;485;485;485
1.9923764;0.375;1.6125063;0.445;1.672979;0.422;485;485;485;485
1.8494581;0.4117647;1.5395366;0.363;1.6041656;0.341;485;485;485;485
1.6376125;0.44852942;1.4212053;0.511;1.4474776;0.505;485;485;485;485
1.7317383;0.43382353;1.6469513;0.43;1.7011478;0.419;485;485;485;485
1.6698315;0.45588234;1.4521083;0.447;1.4823332;0.437;485;485;485;485
1.6128649;0.4852941;1.3743318;0.502;1.4034588;0.533;485;485;485;485
1.5556093;0.5441176;1.3509378;0.544;1.3897573;0.545;485;485;485;485
1.4857528;0.4779412;1.2861286;0.635;1.3547729;0.582;485;485;485;485
1.5257199;0.5588235;1.2931427;0.568;1.3091084;0.577;485;485;485;485
1.5450752;0.5367647;1.5448419;0.348;1.564984;0.354;485;485;485;485
1.6587185;0.43382353;1.3280843;0.526;1.3618587;0.502;485;485;485;485
1.6803789;0.42647058;1.2930169;0.575;1.3453746;0.565;485;485;485;485
1.5642014;0.5;1.3087932;0.509;1.3847805;0.486;485;485;485;485
1.6686963;0.4852941;1.3064456;0.549;1.3243592;0.569;485;485;485;485
1.5979377;0.4852941;1.3348782;0.511;1.4138724;0.5;485;485;485;485
1.6338453;0.41911766;1.4600695;0.419;1.5679725;0.374;485;485;485;485
1.5519336;0.5;1.2433578;0.6;1.2701875;0.599;485;485;485;485
1.6100556;0.47058824;1.2078913;0.62;1.2769185;0.582;485;485;485;485
1.6477786;0.5;1.1905147;0.627;1.2353946;0.595;485;485;485;485
1.4689493;0.5514706;1.2966703;0.516;1.3023729;0.512;485;485;485;485
1.6503922;0.4779412;1.472888;0.468;1.5493025;0.463;485;485;485;485
3.0156233;0.21323529;2.1060016;0.404;2.1745439;0.396;485;485;485;485
4.1556916;0.27941176;3.4685855;0.4;3.4189522;0.385;485;485;485;485
5.2700152;0.16911764;4.44551;0.288;4.3519816;0.284;485;485;485;485
12.492777;0.16176471;11.070667;0.112;11.469176;0.104;485;485;485;485
15.007394;0.080882356;14.754691;0.168;14.680517;0.177;485;485;485;485
9.818989;0.10294118;8.315045;0.097;7.953923;0.117;485;485;485;485
14.531954;0.13970588;13.461285;0.194;13.226744;0.187;485;485;485;485
7.488565;0.29411766;8.178267;0.159;7.8412857;0.165;485;485;485;485
3.9730291;0.27941176;4.8426423;0.266;4.999317;0.266;485;485;485;485
6.6876187;0.0882353;5.7830963;0.205;6.2320232;0.178;485;485;485;485
2.9171774;0.34558824;1.841562;0.439;1.855233;0.433;485;485;485;485
1.9190849;0.40441176;1.5145377;0.542;1.5741073;0.519;485;485;485;485
1.5935297;0.5441176;1.3328851;0.565;1.3619047;0.541;485;485;485;485
1.4302983;0.6102941;1.487221;0.43;1.5482607;0.407;485;485;485;485
1.5529838;0.50735295;1.3979939;0.559;1.40517;0.531;485;485;485;485
1.5963007;0.4779412;1.2010671;0.581;1.2338395;0.58;485;485;485;485
1.5517894;0.5294118;1.2370285;0.644;1.3302386;0.574;485;485;485;485
1.5209264;0.5514706;1.3296561;0.522;1.3924139;0.491;485;485;485;485
1.5331484;0.5294118;1.2680147;0.617;1.3269365;0.582;485;485;485;485
1.5574348;0.5;1.5842779;0.496;1.695317;0.442;485;485;485;485
1.4073623;0.5808824;1.3934795;0.532;1.4155217;0.529;485;485;485;485
1.1735837;0.6617647;1.334904;0.548;1.3576896;0.542;485;485;485;485
1.4092889;0.5367647;1.2156577;0.608;1.2561121;0.594;485;485;485;485
1.4697715;0.52205884;1.24598;0.577;1.328191;0.541;485;485;485;485
1.6264957;0.49264705;1.3555473;0.517;1.373337;0.517;485;485;485;485
1.3315625;0.6544118;1.4756583;0.417;1.5157878;0.423;485;485;485;485
2.150573;0.375;1.225063;0.577;1.3052133;0.546;485;485;485;485
1.5578212;0.6102941;1.1611677;0.594;1.225583;0.586;485;485;485;485
1.5680926;0.5441176;1.2098662;0.646;1.2208728;0.628;485;485;485;485
1.5747125;0.4852941;1.2382034;0.575;1.3162175;0.555;485;485;485;485
1.6311432;0.4779412;1.1580771;0.624;1.1939781;0.594;485;485;485;485
1.7332282;0.5294118;1.1797934;0.582;1.2104957;0.599;485;485;485;485
1.7543691;0.40441176;1.4746459;0.484;1.5335791;0.459;485;485;485;485
1.8155271;0.4852941;1.1217247;0.631;1.1499101;0.631;485;485;485;485
1.6846249;0.5588235;1.2163461;0.565;1.2656447;0.551;485;485;485;485
1.481163;0.5514706;1.1839998;0.587;1.2234391;0.584;485;485;485;485
1.7329223;0.44852942;1.5435498;0.406;1.6772752;0.355;485;485;485;485
2.0971475;0.34558824;1.5001976;0.387;1.5564866;0.373;485;485;485;485
1.6877139;0.4852941;1.1888386;0.585;1.2257645;0.578;485;485;485;485
1.6281179;0.50735295;1.3143929;0.576;1.3469847;0.55;485;485;485;485
1.8708291;0.4852941;1.2092974;0.571;1.2977611;0.529;485;485;485;485
2.2442846;0.44117647;2.1594472;0.458;2.4628441;0.412;485;485;485;485
2.8636556;0.38235295;3.0459483;0.43;3.3489196;0.421;485;485;485;485
5.85822;0.0882353;7.7980075;0.092;7.512341;0.112;485;485;485;485
17.464529;0.09558824;13.918468;0.124;14.48567;0.11;485;485;485;485
14.308761;0.16911764;16.820255;0.234;16.288897;0.242;485;485;485;485
31.774748;0.073529415;32.083355;0.107;32.23325;0.126;485;485;485;485
21.517418;0.0882353;25.546309;0.089;24.83173;0.11;485;485;485;485
18.106686;0.066176474;18.562065;0.093;17.949184;0.116;485;485;485;485
16.706877;0.15441176;17.728012;0.104;18.965961;0.087;485;485;485;485
18.055973;0.09558824;9.716977;0.253;10.012333;0.232;485;485;485;485
9.22422;0.11029412;11.970452;0.093;11.732357;0.116;485;485;485;485
11.930281;0.13235295;13.643309;0.104;13.771732;0.087;485;485;485;485
6.7654247;0.0882353;6.021705;0.111;5.608406;0.133;485;485;485;485
7.710964;0.21323529;8.077023;0.129;8.432755;0.113;485;485;485;485
2.4398396;0.22058824;3.4441779;0.153;3.5570521;0.133;485;485;485;485
2.2721999;0.31617647;1.9868482;0.357;1.9690592;0.326;485;485;485;485
1.9706167;0.32352942;1.8086572;0.432;1.8067895;0.434;485;485;485;485
1.9404297;0.3382353;1.7091098;0.398;1.7360375;0.38;485;485;485;485
1.6857616;0.44852942;1.7508631;0.356;1.7982804;0.345;485;485;485;485
1.8255045;0.375;1.6569328;0.425;1.6951317;0.425;485;485;485;485
1.5957613;0.47058824;1.663809;0.462;1.7294943;0.43;485;485;485;485
1.739015;0.45588234;1.5020068;0.549;1.5513564;0.514;485;485;485;485
1.6469208;0.5441176;1.4702548;0.572;1.4965923;0.56;485;485;485;485
1.6062346;0.45588234;1.4783391;0.562;1.5087547;0.53;485;485;485;485
1.6745689;0.4117647;1.5118287;0.496;1.5438604;0.48;485;485;485;485
1.6304736;0.49264705;1.5477188;0.435;1.5588088;0.444;485;485;485;485
1.6379188;0.5147059;1.3618261;0.599;1.4086643;0.577;485;485;485;485
1.6644034;0.5367647;1.3528161;0.621;1.3830898;0.601;485;485;485;485
1.7718029;0.4779412;1.3020688;0.615;1.3551716;0.607;485;485;485;485
1.3922739;0.5441176;1.5806731;0.452;1.5921233;0.468;485;485;485;485
1.4941846;0.52205884;1.3658019;0.551;1.4250232;0.502;485;485;485;485
1.7438793;0.42647058;1.3326323;0.576;1.3651648;0.573;485;485;485;485
1.510822;0.49264705;1.4115528;0.424;1.4606382;0.406;485;485;485;485
1.570056;0.4779412;1.3583456;0.53;1.3948706;0.539;485;485;485;485
1.6037818;0.4852941;1.2907408;0.547;1.3177495;0.524;485;485;485;485
1.362734;0.5955882;1.2975769;0.573;1.371794;0.547;485;485;485;485
1.4354445;0.5735294;1.3707621;0.466;1.4839607;0.386;485;485;485;485
1.8377695;0.36764705;1.2623088;0.547;1.2849858;0.571;485;485;485;485
1.848744;0.3897059;1.170563;0.638;1.2077467;0.642;485;485;485;485
1.7307559;0.4852941;1.2679288;0.604;1.3582232;0.561;485;485;485;485
1.6334479;0.47058824;1.2073759;0.657;1.259363;0.624;485;485;485;485
1.550057;0.5514706;1.2024368;0.594;1.2459778;0.583;485;485;485;485
1.4939433;0.5147059;1.2409892;0.579;1.3174214;0.52;485;485;485;485
1.5125322;0.5661765;1.2831864;0.555;1.3568505;0.515;485;485;485;485
1.5485629;0.45588234;1.2574288;0.552;1.2674941;0.567;485;485;485;485
1.7378943;0.44117647;1.1673763;0.624;1.2033545;0.609;485;485;485;485
1.6812999;0.4852941;1.1368752;0.663;1.1657559;0.656;485;485;485;485
1.4420865;0.5588235;1.4151397;0.457;1.4232271;0.466;485;485;485;485
1.6099117;0.5294118;1.113226;0.689;1.185335;0.658;485;485;485;485
1.9997841;0.3602941;1.3605897;0.538;1.468667;0.504;485;485;485;485
2.0903819;0.33088234;1.8612154;0.435;1.9978708;0.385;485;485;485;485
1.5403451;0.49264705;1.7588217;0.423;1.8279183;0.393;485;485;485;485
1.8073733;0.44117647;1.2180462;0.565;1.3034912;0.526;485;485;485;485
1.3549789;0.5808824;1.1292672;0.629;1.1985751;0.613;485;485;485;485
1.621638;0.50735295;1.1973838;0.587;1.2175335;0.573;485;485;485;485
1.4059265;0.5661765;1.2096031;0.586;1.3038039;0.55;485;485;485;485
1.2880524;0.60294116;1.1335872;0.65;1.2117699;0.613;485;485;485;485
1.4609435;0.5588235;1.1101373;0.631;1.1896784;0.579;485;485;485;485
1.6687902;0.45588234;1.2408882;0.586;1.3769275;0.514;485;485;485;485
2.3791368;0.375;2.023423;0.264;2.041237;0.265;485;485;485;485
1.8466918;0.375;1.3628142;0.505;1.4647282;0.465;485;485;485;485
1.7190924;0.42647058;1.257683;0.566;1.3148537;0.551;485;485;485;485
1.9610252;0.5;1.562954;0.504;1.5979258;0.476;485;485;485;485
1.6380069;0.4852941;1.1362283;0.665;1.2229457;0.606;485;485;485;485
1.6145496;0.50735295;1.3338329;0.512;1.3833071;0.5;485;485;485;485
1.7609148;0.49264705;1.1369126;0.598;1.2409918;0.553;485;485;485;485
1.3826863;0.5955882;1.152785;0.596;1.235913;0.568;485;485;485;485
1.7959375;0.47058824;1.1607393;0.633;1.215726;0.582;485;485;485;485
1.4610773;0.50735295;1.1777892;0.551;1.2971082;0.488;485;485;485;485
1.6444657;0.4117647;1.1195283;0.621;1.1675435;0.585;485;485;485;485
1.3882734;0.5735294;1.3809764;0.502;1.5173755;0.434;485;485;485;485
1.8879058;0.4117647;1.6163255;0.493;1.6992211;0.468;485;485;485;485
1.8029352;0.5;1.1167891;0.709;1.1396211;0.705;485;485;485;485
1.5609382;0.52205884;1.2631363;0.652;1.377238;0.599;485;485;485;485
1.532192;0.4852941;1.2352695;0.549;1.2769641;0.532;485;485;485;485
1.6261997;0.49264705;1.1692104;0.611;1.2258334;0.584;485;485;485;485
1.5421758;0.5735294;1.3489556;0.543;1.4079065;0.533;485;485;485;485
1.5630643;0.52205884;1.0855083;0.641;1.1607696;0.614;485;485;485;485
1.721705;0.5661765;1.275533;0.521;1.3571539;0.478;485;485;485;485
1.7178909;0.5441176;1.3085938;0.606;1.3474427;0.611;485;485;485;485
1.4906878;0.5955882;1.2472466;0.525;1.3716373;0.491;485;485;485;485
1.493196;0.5882353;1.22683;0.508;1.3051714;0.478;485;485;485;485
1.3321464;0.5441176;1.2220601;0.484;1.3038628;0.451;485;485;485;485
1.4193214;0.5367647;0.9798619;0.716;1.046563;0.698;485;485;485;485
1.5317283;0.5735294;1.0487882;0.647;1.1009645;0.629;485;485;485;485
1.5543172;0.5661765;2.1115472;0.436;2.0963926;0.446;485;485;485;485
2.833562;0.2720588;2.0568833;0.421;2.1486404;0.365;485;485;485;485
2.1810608;0.40441176;1.5411267;0.585;1.6877942;0.515;485;485;485;485
1.6093521;0.5294118;1.1772424;0.655;1.227296;0.625;485;485;485;485
1.4100834;0.625;1.1876068;0.587;1.1774975;0.609;485;485;485;485
1.7923484;0.4779412;1.296565;0.512;1.2699486;0.554;485;485;485;485
