loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.988443;0.11029412;20.84151;0.107;19.19923;0.126;205;205;205;205
4.7145953;0.066176474;3.909072;0.099;3.8908525;0.094;205;205;205;205
2.4690259;0.073529415;2.260595;0.284;2.2897303;0.254;205;205;205;205
2.2292814;0.25735295;2.2626245;0.109;2.2700763;0.101;205;205;205;205
2.298971;0.125;2.1829069;0.244;2.1783912;0.268;205;205;205;205
2.152283;0.25;2.1227238;0.14;2.1256135;0.123;205;205;205;205
2.0974298;0.25735295;2.0886497;0.292;2.075005;0.293;205;205;205;205
2.0934427;0.30147058;1.9903609;0.251;1.9771146;0.26;205;205;205;205
2.0755215;0.4117647;2.0812726;0.221;2.0976079;0.202;205;205;205;205
1.9846319;0.3382353;1.8767684;0.37;1.8943859;0.36;205;205;205;205
1.9884084;0.3602941;2.003552;0.149;2.0319924;0.129;205;205;205;205
1.7071342;0.60294116;1.8560344;0.304;1.880907;0.285;205;205;205;205
1.7894552;0.3529412;1.7739079;0.285;1.7539873;0.327;205;205;205;205
2.0212274;0.36764705;1.6249278;0.411;1.6152941;0.399;205;205;205;205
1.9579974;0.2867647;1.5048205;0.543;1.5211853;0.524;205;205;205;205
1.6965438;0.5294118;1.457034;0.581;1.4703047;0.565;205;205;205;205
1.6672406;0.41911766;1.5574982;0.498;1.534152;0.516;205;205;205;205
1.6239448;0.4852941;1.4113193;0.579;1.4173442;0.583;205;205;205;205
1.6800197;0.49264705;1.434592;0.519;1.4963326;0.517;205;205;205;205
2.6067371;0.3529412;1.6743366;0.517;1.7970241;0.508;205;205;205;205
1.941492;0.36764705;1.7602866;0.228;1.7975804;0.22;205;205;205;205
1.7452109;0.52205884;1.2836821;0.603;1.3281751;0.594;205;205;205;205
1.5360322;0.4852941;1.2088916;0.62;1.2299819;0.606;205;205;205;205
1.6330332;0.44852942;1.1328627;0.668;1.1574348;0.634;205;205;205;205
1.3662342;0.6617647;1.1602904;0.638;1.180057;0.618;205;205;205;205
1.4677105;0.61764705;1.0894674;0.716;1.119599;0.698;205;205;205;205
1.4595225;0.4852941;1.3211124;0.506;1.4010847;0.481;205;205;205;205
1.4508915;0.5661765;1.1324459;0.625;1.1241792;0.643;205;205;205;205
1.4211309;0.5882353;1.0963186;0.674;1.1624703;0.646;205;205;205;205
1.49276;0.5808824;0.9573286;0.774;0.9912563;0.76;205;205;205;205
1.3191996;0.6617647;1.2368029;0.505;1.209387;0.527;205;205;205;205
1.3340923;0.6985294;0.95386976;0.745;0.9881737;0.741;205;205;205;205
1.3798623;0.625;1.0299497;0.692;1.0965194;0.652;205;205;205;205
1.5402218;0.50735295;1.3196914;0.513;1.4001113;0.491;205;205;205;205
1.6365659;0.4632353;1.575886;0.466;1.5932984;0.462;205;205;205;205
1.4624034;0.5441176;1.514906;0.374;1.5656084;0.329;205;205;205;205
1.322463;0.625;0.98138714;0.72;0.9938208;0.705;205;205;205;205
1.3583912;0.6397059;1.0232606;0.702;1.0802169;0.675;205;205;205;205
1.4217283;0.5735294;1.0138286;0.681;1.0764538;0.654;205;205;205;205
1.2550937;0.6911765;1.0904737;0.634;1.1673491;0.617;205;205;205;205
1.5924288;0.63235295;0.9226891;0.753;0.9327934;0.747;205;205;205;205
1.3595266;0.6102941;1.1337786;0.611;1.2249159;0.599;205;205;205;205
1.3595666;0.6102941;1.0538899;0.658;1.0569035;0.663;205;205;205;205
1.383739;0.61764705;0.97048414;0.719;1.0392807;0.68;205;205;205;205
1.1970551;0.6838235;0.9125719;0.765;0.9218379;0.754;205;205;205;205
