loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
326.39572;0.11029412;255.96028;0.107;242.47823;0.126;437;437;437;437
118.20945;0.11029412;130.70949;0.098;123.67553;0.094;437;437;437;437
43.802734;0.13970588;33.097214;0.106;32.25166;0.099;437;437;437;437
33.008114;0.080882356;22.733631;0.181;21.956549;0.16;437;437;437;437
45.96464;0.080882356;37.980656;0.107;36.23163;0.126;437;437;437;437
44.234592;0.05882353;37.92121;0.104;40.81859;0.087;437;437;437;437
29.209818;0.029411765;31.139309;0.104;32.617165;0.087;437;437;437;437
20.439896;0.125;33.167294;0.091;31.837692;0.087;437;437;437;437
24.353813;0.11029412;25.08339;0.106;24.113548;0.099;437;437;437;437
26.378605;0.13235295;24.610998;0.1;24.850357;0.085;437;437;437;437
29.524479;0.11029412;24.569008;0.098;24.646906;0.094;437;437;437;437
22.803886;0.080882356;16.345528;0.098;15.562735;0.094;437;437;437;437
30.760088;0.0882353;23.074553;0.104;22.824587;0.087;437;437;437;437
21.415468;0.066176474;25.266605;0.1;25.727583;0.085;437;437;437;437
16.426693;0.09558824;15.999908;0.106;17.381002;0.099;437;437;437;437
12.77757;0.13970588;14.92643;0.107;15.10257;0.089;437;437;437;437
12.23738;0.080882356;12.394504;0.104;12.528303;0.087;437;437;437;437
14.995033;0.066176474;19.174904;0.104;19.286701;0.087;437;437;437;437
11.398759;0.11764706;15.290169;0.104;14.966628;0.087;437;437;437;437
13.680989;0.10294118;14.819248;0.107;14.688723;0.089;437;437;437;437
15.43116;0.11029412;18.279518;0.105;17.689285;0.107;437;437;437;437
13.008675;0.125;13.053654;0.107;13.161966;0.089;437;437;437;437
10.035779;0.16176471;12.63826;0.124;11.628617;0.165;437;437;437;437
8.726082;0.10294118;6.92353;0.105;7.0694895;0.11;437;437;437;437
7.3212767;0.18382353;7.413533;0.166;7.539051;0.157;437;437;437;437
6.156506;0.125;8.558065;0.089;8.414266;0.11;437;437;437;437
6.9551883;0.11764706;8.543922;0.107;8.428999;0.089;437;437;437;437
8.402218;0.10294118;7.575089;0.107;8.152109;0.089;437;437;437;437
9.970963;0.13235295;8.458765;0.198;9.234342;0.188;437;437;437;437
4.643116;0.14705883;4.7183022;0.092;4.4551196;0.089;437;437;437;437
3.1200292;0.13235295;2.8313146;0.23;2.8297427;0.204;437;437;437;437
4.343331;0.22794117;2.6809888;0.386;2.843082;0.381;437;437;437;437
4.7940397;0.0882353;6.958015;0.106;7.2670426;0.099;437;437;437;437
4.8058076;0.14705883;4.448246;0.15;4.436874;0.169;437;437;437;437
2.959155;0.23529412;2.2519097;0.213;2.2502854;0.195;437;437;437;437
4.699761;0.11029412;4.16578;0.144;4.231703;0.115;437;437;437;437
7.028213;0.16911764;8.850249;0.091;9.05679;0.087;437;437;437;437
2.9694967;0.22794117;3.6790044;0.124;3.7990716;0.115;437;437;437;437
4.7041492;0.16911764;5.1426253;0.183;5.4317107;0.171;437;437;437;437
9.128776;0.21323529;6.080126;0.264;6.435117;0.243;437;437;437;437
7.2866473;0.16911764;8.176801;0.089;8.359727;0.11;437;437;437;437
6.667068;0.1764706;7.364243;0.107;7.2066107;0.126;437;437;437;437
7.461124;0.16176471;6.919338;0.102;6.7229695;0.127;437;437;437;437
5.980569;0.11029412;5.474545;0.173;5.9973927;0.164;437;437;437;437
8.937035;0.16911764;7.15521;0.179;7.1787386;0.154;437;437;437;437
6.7472563;0.15441176;5.7216167;0.198;5.9282346;0.185;437;437;437;437
6.939646;0.11029412;5.1306715;0.113;5.5362763;0.108;437;437;437;437
4.7041407;0.080882356;6.0039735;0.18;6.104721;0.172;437;437;437;437
5.230625;0.29411766;3.9074574;0.343;3.8670216;0.312;437;437;437;437
2.3524075;0.34558824;2.4261124;0.285;2.2832603;0.329;437;437;437;437
1.619862;0.4779412;1.5808644;0.435;1.6117548;0.44;437;437;437;437
1.8059418;0.43382353;1.4938;0.471;1.556075;0.46;437;437;437;437
1.7886367;0.44117647;1.4640856;0.495;1.4797821;0.495;437;437;437;437
1.6248293;0.4632353;1.4303129;0.589;1.4718099;0.573;437;437;437;437
1.8574178;0.45588234;1.4827645;0.489;1.5081606;0.503;437;437;437;437
1.5433823;0.5147059;1.352178;0.647;1.3928516;0.623;437;437;437;437
2.1598468;0.25735295;1.469872;0.511;1.5220582;0.492;437;437;437;437
1.5979092;0.5661765;1.4223078;0.556;1.4414659;0.55;437;437;437;437
1.7199386;0.36764705;1.7255445;0.475;1.7581064;0.441;437;437;437;437
1.8434541;0.3897059;1.6346884;0.458;1.6902347;0.429;437;437;437;437
1.8897009;0.36764705;1.3600047;0.519;1.3995913;0.51;437;437;437;437
1.8765925;0.47058824;1.3454378;0.587;1.4343324;0.543;437;437;437;437
1.4834298;0.52205884;1.3617454;0.508;1.4437326;0.489;437;437;437;437
1.7008651;0.38235295;1.515342;0.439;1.5344616;0.431;437;437;437;437
1.7114402;0.44852942;1.5694542;0.583;1.6790361;0.535;437;437;437;437
1.9193088;0.4852941;1.787425;0.616;1.8227967;0.578;437;437;437;437
2.1376839;0.42647058;1.4569663;0.544;1.5276333;0.516;437;437;437;437
1.6501774;0.5588235;1.5070025;0.377;1.6152091;0.32;437;437;437;437
1.6147538;0.36764705;1.4175164;0.529;1.4550211;0.51;437;437;437;437
2.375237;0.2867647;1.652354;0.468;1.7537371;0.468;437;437;437;437
1.8360289;0.44852942;1.4444932;0.487;1.5564415;0.441;437;437;437;437
4.4352837;0.3529412;2.7594266;0.365;2.9898858;0.347;437;437;437;437
6.650421;0.11029412;7.4954095;0.091;7.7409244;0.087;437;437;437;437
7.7616525;0.13970588;6.697939;0.189;6.9997745;0.178;437;437;437;437
2.9543536;0.22058824;2.88589;0.327;2.7663324;0.338;437;437;437;437
4.4467363;0.1764706;6.4836707;0.107;6.2038755;0.126;437;437;437;437
11.441926;0.1764706;8.54173;0.175;9.004284;0.154;437;437;437;437
13.702287;0.11029412;15.457729;0.188;15.580384;0.194;437;437;437;437
25.686144;0.09558824;24.337105;0.1;25.156113;0.085;437;437;437;437
15.147457;0.125;15.7408695;0.115;16.626282;0.123;437;437;437;437
