loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
57.000275;0.073529415;62.13867;0.107;62.431755;0.126;289;289;289;289
15.564693;0.073529415;16.236868;0.105;16.635626;0.107;289;289;289;289
7.010877;0.073529415;8.636031;0.107;8.862959;0.089;289;289;289;289
3.8619192;0.20588236;3.3582299;0.106;3.3526797;0.099;289;289;289;289
2.8140876;0.0882353;2.82556;0.109;2.8773959;0.13;289;289;289;289
2.32298;0.25;2.188951;0.293;2.1933253;0.306;289;289;289;289
2.2164192;0.22794117;2.491179;0.184;2.4566247;0.213;289;289;289;289
2.2481608;0.14705883;2.222245;0.101;2.1722643;0.12;289;289;289;289
2.3321445;0.1764706;2.43577;0.19;2.4853063;0.173;289;289;289;289
2.2907457;0.20588236;2.112269;0.157;2.0910304;0.146;289;289;289;289
3.403628;0.25;3.56063;0.173;3.4410427;0.146;289;289;289;289
8.1190815;0.09558824;6.9164987;0.215;6.845544;0.248;289;289;289;289
10.01854;0.11029412;8.146488;0.093;7.7750916;0.116;289;289;289;289
7.103689;0.0882353;7.9061723;0.098;7.871385;0.094;289;289;289;289
6.1394587;0.15441176;5.770387;0.117;5.89217;0.124;289;289;289;289
2.7847314;0.13235295;3.5884604;0.105;3.3727412;0.108;289;289;289;289
2.1568608;0.14705883;1.9616487;0.389;1.908479;0.412;289;289;289;289
1.9148111;0.32352942;1.8711433;0.306;1.9484771;0.266;289;289;289;289
1.7726214;0.33088234;1.7423716;0.462;1.7126347;0.47;289;289;289;289
1.882344;0.34558824;1.7069175;0.599;1.6748911;0.59;289;289;289;289
1.8154136;0.3970588;1.6434405;0.436;1.670949;0.392;289;289;289;289
1.719439;0.49264705;1.5271715;0.467;1.5426539;0.458;289;289;289;289
1.7663574;0.44117647;1.448356;0.558;1.4974296;0.509;289;289;289;289
1.605138;0.625;1.3421098;0.599;1.3883985;0.574;289;289;289;289
2.066955;0.47058824;1.393638;0.542;1.4083841;0.528;289;289;289;289
1.7003143;0.49264705;1.644461;0.498;1.615297;0.497;289;289;289;289
2.3295038;0.2867647;1.8848355;0.425;2.0201046;0.401;289;289;289;289
1.7145534;0.4852941;1.330745;0.628;1.3246413;0.631;289;289;289;289
1.4904839;0.5588235;1.3250027;0.541;1.3449143;0.526;289;289;289;289
1.5643599;0.52205884;1.2072349;0.637;1.2767345;0.615;289;289;289;289
1.6987181;0.47058824;1.2562004;0.591;1.2628297;0.586;289;289;289;289
1.5645151;0.4779412;2.1091573;0.328;2.0175447;0.36;289;289;289;289
2.1470551;0.32352942;1.502533;0.457;1.5482693;0.447;289;289;289;289
2.4489315;0.2867647;1.8883039;0.472;1.9975097;0.437;289;289;289;289
1.4851602;0.5588235;1.6903358;0.502;1.7781585;0.478;289;289;289;289
1.695561;0.50735295;1.480417;0.448;1.453451;0.473;289;289;289;289
1.1353904;0.6764706;1.0706729;0.702;1.1018728;0.69;289;289;289;289
1.5451119;0.4632353;1.1942928;0.677;1.206068;0.657;289;289;289;289
1.4973694;0.60294116;1.2035674;0.621;1.2625034;0.613;289;289;289;289
1.8096116;0.4779412;1.1154851;0.681;1.1585643;0.642;289;289;289;289
1.6698675;0.41911766;1.1116834;0.656;1.1591053;0.609;289;289;289;289
2.2029312;0.36764705;1.546057;0.54;1.5757132;0.525;289;289;289;289
5.364015;0.10294118;4.2792163;0.253;4.195642;0.277;289;289;289;289
