loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6477776;0.13970588;5.0630846;0.089;4.619857;0.11;157;157;157;157
2.6570296;0.11764706;2.556031;0.104;2.54521;0.087;157;157;157;157
2.3241491;0.14705883;2.2975972;0.264;2.288199;0.243;157;157;157;157
2.2387435;0.21323529;2.2177749;0.252;2.226622;0.255;157;157;157;157
2.1797278;0.22058824;2.201183;0.178;2.1817093;0.204;157;157;157;157
2.2049832;0.18382353;2.1611948;0.234;2.168656;0.231;157;157;157;157
2.0958483;0.38235295;2.0963302;0.398;2.0834804;0.411;157;157;157;157
2.0693455;0.29411766;2.04617;0.38;2.0570657;0.366;157;157;157;157
2.0454388;0.30147058;1.9638166;0.382;1.9696653;0.382;157;157;157;157
2.05232;0.24264705;1.9422052;0.282;1.9844623;0.273;157;157;157;157
1.9572611;0.3602941;1.8683249;0.357;1.9163963;0.331;157;157;157;157
1.8529027;0.42647058;1.7678171;0.367;1.7722995;0.353;157;157;157;157
1.8576365;0.45588234;1.8511246;0.422;1.8527979;0.423;157;157;157;157
1.7274964;0.52205884;1.6693089;0.469;1.6777049;0.476;157;157;157;157
1.6926281;0.41911766;1.5246316;0.59;1.5356232;0.593;157;157;157;157
1.6592978;0.52205884;1.5418181;0.527;1.5415994;0.515;157;157;157;157
1.7000617;0.5;1.5143203;0.431;1.5150241;0.448;157;157;157;157
1.6000034;0.49264705;1.3294541;0.616;1.358067;0.587;157;157;157;157
1.5873425;0.5808824;1.4467772;0.461;1.4434811;0.462;157;157;157;157
1.502527;0.5808824;1.2923528;0.64;1.2901013;0.665;157;157;157;157
1.5011042;0.60294116;1.2920766;0.571;1.2912992;0.562;157;157;157;157
1.5608609;0.5661765;1.304494;0.564;1.308955;0.557;157;157;157;157
1.5095189;0.52205884;1.2893796;0.603;1.2951199;0.594;157;157;157;157
1.5386124;0.5882353;1.2676014;0.568;1.2669739;0.564;157;157;157;157
1.5687238;0.5882353;1.0933994;0.697;1.1159569;0.708;157;157;157;157
