loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
57.052776;0.080882356;50.639343;0.1;51.87208;0.085;322;322;322;322
26.49075;0.066176474;26.623798;0.093;25.48861;0.116;322;322;322;322
16.768036;0.125;16.941822;0.105;16.58396;0.107;322;322;322;322
7.564167;0.0882353;10.041751;0.091;9.695326;0.087;322;322;322;322
9.977272;0.080882356;10.017535;0.108;9.707869;0.126;322;322;322;322
6.531486;0.0882353;6.0979385;0.104;6.462551;0.087;322;322;322;322
3.1488152;0.11764706;2.9867895;0.093;2.8823814;0.117;322;322;322;322
2.2093163;0.11029412;3.2953582;0.179;3.4096773;0.155;322;322;322;322
2.6626635;0.13235295;2.1867802;0.106;2.1944454;0.109;322;322;322;322
2.32243;0.3970588;2.448919;0.133;2.3869648;0.137;322;322;322;322
2.4060345;0.1764706;2.2225883;0.311;2.3477058;0.29;322;322;322;322
2.0795693;0.3602941;2.0852158;0.424;2.113784;0.424;322;322;322;322
2.0760422;0.27941176;1.8706791;0.307;1.9048268;0.31;322;322;322;322
2.0103428;0.29411766;2.03951;0.3;2.021022;0.275;322;322;322;322
2.456708;0.20588236;2.4916162;0.212;2.6328082;0.193;322;322;322;322
3.0504134;0.29411766;2.8626473;0.293;2.9091792;0.279;322;322;322;322
10.723708;0.125;11.337246;0.107;11.881965;0.089;322;322;322;322
6.8762774;0.34558824;9.297203;0.107;9.526584;0.089;322;322;322;322
7.8807487;0.05882353;9.503981;0.106;9.013958;0.099;322;322;322;322
6.43995;0.11764706;5.526863;0.107;5.4887657;0.089;322;322;322;322
3.478545;0.22794117;4.126878;0.091;4.019481;0.087;322;322;322;322
2.495161;0.30147058;2.309812;0.194;2.4306817;0.189;322;322;322;322
1.8753787;0.3897059;1.9699384;0.416;1.9212286;0.408;322;322;322;322
1.6523491;0.49264705;1.7088746;0.411;1.7169555;0.402;322;322;322;322
1.7720178;0.44117647;1.563435;0.545;1.5782286;0.529;322;322;322;322
1.641475;0.5661765;1.5354544;0.515;1.5526325;0.508;322;322;322;322
1.8632894;0.20588236;1.52485;0.439;1.5214962;0.425;322;322;322;322
1.9118834;0.40441176;1.5128393;0.576;1.5311054;0.558;322;322;322;322
1.5823889;0.5514706;1.4097452;0.598;1.4245039;0.56;322;322;322;322
1.6673845;0.5147059;1.4258281;0.585;1.4086574;0.613;322;322;322;322
