loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
174.70541;0.066176474;259.18036;0.106;265.30942;0.099;461;461;461;461
134.57239;0.11764706;105.64076;0.1;110.94774;0.085;461;461;461;461
41.2588;0.10294118;59.111664;0.106;62.090897;0.099;461;461;461;461
29.965103;0.09558824;44.841568;0.106;45.33597;0.099;461;461;461;461
29.768734;0.0882353;36.91173;0.105;38.222656;0.107;461;461;461;461
14.6352;0.125;14.533259;0.107;14.385864;0.126;461;461;461;461
40.947453;0.080882356;50.81245;0.091;51.562992;0.087;461;461;461;461
26.564173;0.080882356;22.764265;0.104;22.828497;0.087;461;461;461;461
37.152855;0.13235295;23.87252;0.183;25.58226;0.19;461;461;461;461
26.238668;0.11029412;26.53321;0.104;26.461246;0.087;461;461;461;461
33.526318;0.125;39.097023;0.106;39.461384;0.099;461;461;461;461
40.649853;0.09558824;44.572502;0.107;46.67859;0.089;461;461;461;461
16.847239;0.15441176;18.596243;0.1;19.33625;0.085;461;461;461;461
19.386557;0.14705883;17.358698;0.093;17.815636;0.116;461;461;461;461
18.648123;0.11764706;20.202158;0.107;20.930529;0.126;461;461;461;461
15.086971;0.09558824;15.429035;0.105;15.695143;0.107;461;461;461;461
21.07357;0.11029412;18.203093;0.098;19.1165;0.094;461;461;461;461
14.280059;0.080882356;20.796402;0.107;22.18504;0.089;461;461;461;461
19.80546;0.04411765;15.803417;0.148;16.922964;0.149;461;461;461;461
13.304265;0.073529415;13.361465;0.091;13.561727;0.087;461;461;461;461
13.705845;0.0882353;13.458953;0.098;13.316743;0.094;461;461;461;461
11.84826;0.125;6.7819023;0.1;7.024412;0.085;461;461;461;461
13.178054;0.10294118;13.900435;0.089;13.742897;0.11;461;461;461;461
11.351342;0.11029412;13.806529;0.093;13.260848;0.116;461;461;461;461
21.551743;0.09558824;19.594625;0.18;18.667355;0.193;461;461;461;461
15.669177;0.05882353;16.234818;0.107;15.898962;0.089;461;461;461;461
14.802778;0.10294118;12.20016;0.162;11.755113;0.171;461;461;461;461
16.340937;0.10294118;14.935021;0.089;14.036317;0.11;461;461;461;461
17.453045;0.073529415;16.578226;0.106;15.861077;0.099;461;461;461;461
20.514141;0.11764706;21.40685;0.105;22.83451;0.107;461;461;461;461
13.848118;0.16176471;12.817351;0.195;13.533667;0.207;461;461;461;461
6.805188;0.125;6.102744;0.099;6.03601;0.117;461;461;461;461
15.838759;0.073529415;11.026759;0.192;10.288886;0.192;461;461;461;461
5.8958025;0.11029412;5.2265515;0.242;5.0504766;0.242;461;461;461;461
12.048611;0.09558824;10.510173;0.105;10.778762;0.107;461;461;461;461
9.005382;0.073529415;9.76452;0.098;9.875603;0.094;461;461;461;461
7.814024;0.10294118;9.498653;0.105;9.675772;0.107;461;461;461;461
8.506747;0.13970588;8.787514;0.1;9.528459;0.085;461;461;461;461
13.266597;0.1764706;11.137695;0.218;11.360213;0.223;461;461;461;461
5.652121;0.22794117;5.7298975;0.192;5.5164237;0.199;461;461;461;461
4.7996535;0.073529415;4.1417985;0.221;4.1657443;0.176;461;461;461;461
4.747364;0.16911764;4.1887784;0.168;4.088429;0.171;461;461;461;461
2.7751718;0.22058824;3.0478194;0.138;2.9314349;0.137;461;461;461;461
3.0051572;0.22058824;3.266623;0.27;3.2464476;0.278;461;461;461;461
2.4770703;0.15441176;2.4090037;0.342;2.4140725;0.343;461;461;461;461
2.700453;0.18382353;3.0656388;0.204;3.1163502;0.176;461;461;461;461
3.4590607;0.19117647;2.818187;0.209;2.9436288;0.172;461;461;461;461
5.803091;0.22794117;4.8701863;0.266;4.999819;0.29;461;461;461;461
3.250946;0.125;3.5687344;0.283;3.530458;0.295;461;461;461;461
4.881583;0.11764706;7.3015404;0.193;7.4973516;0.175;461;461;461;461
10.380817;0.073529415;6.8886538;0.106;7.059901;0.099;461;461;461;461
5.9102254;0.09558824;5.3156543;0.1;5.033907;0.085;461;461;461;461
13.391259;0.16176471;12.515984;0.181;12.262392;0.189;461;461;461;461
14.892478;0.073529415;15.453239;0.107;14.8994;0.126;461;461;461;461
9.623898;0.09558824;8.609021;0.104;9.20178;0.087;461;461;461;461
9.1226225;0.21323529;6.322098;0.208;6.7717214;0.181;461;461;461;461
4.1556396;0.13970588;4.6904325;0.146;4.9078846;0.144;461;461;461;461
4.5804844;0.16911764;2.9885533;0.203;3.0803676;0.208;461;461;461;461
4.197436;0.16911764;2.801521;0.349;2.8644106;0.34;461;461;461;461
4.889296;0.18382353;4.2168956;0.107;4.216756;0.096;461;461;461;461
2.2369802;0.33088234;1.9431018;0.445;1.8825928;0.447;461;461;461;461
1.6949804;0.4779412;1.5615399;0.47;1.5514607;0.471;461;461;461;461
1.6841251;0.42647058;1.6095787;0.484;1.6165391;0.488;461;461;461;461
1.7566267;0.41911766;1.5454141;0.49;1.5582002;0.482;461;461;461;461
1.479707;0.50735295;1.3770934;0.558;1.373801;0.565;461;461;461;461
1.7976084;0.3602941;1.4821668;0.535;1.5117232;0.502;461;461;461;461
1.9429779;0.44117647;1.3507397;0.564;1.3683457;0.565;461;461;461;461
1.6478997;0.5294118;1.2826521;0.736;1.2878116;0.71;461;461;461;461
1.5390531;0.5367647;1.2953633;0.614;1.3195543;0.62;461;461;461;461
1.55456;0.5147059;1.4632161;0.446;1.471224;0.45;461;461;461;461
1.7338613;0.43382353;1.4819199;0.47;1.553447;0.465;461;461;461;461
