loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.12321;0.125;87.4034;0.107;93.81321;0.089;330;330;330;330
25.861618;0.125;29.829123;0.091;28.881138;0.087;330;330;330;330
24.45473;0.10294118;26.980007;0.107;25.813559;0.126;330;330;330;330
14.583297;0.125;16.947716;0.107;16.98748;0.126;330;330;330;330
7.033452;0.11029412;9.392858;0.105;9.780653;0.107;330;330;330;330
9.316986;0.0882353;8.500597;0.154;8.599386;0.168;330;330;330;330
4.2327285;0.09558824;5.6378446;0.104;5.9531126;0.087;330;330;330;330
8.070536;0.10294118;7.3000164;0.091;7.0510716;0.087;330;330;330;330
3.6222086;0.05147059;3.9581778;0.217;3.815827;0.203;330;330;330;330
5.782429;0.125;5.6428127;0.107;5.7257123;0.127;330;330;330;330
10.531251;0.0882353;9.647016;0.091;9.718893;0.087;330;330;330;330
8.711006;0.09558824;7.6953316;0.091;7.704068;0.087;330;330;330;330
3.3246887;0.29411766;3.2416391;0.311;3.5024164;0.291;330;330;330;330
2.2555935;0.25735295;2.351131;0.187;2.3873477;0.148;330;330;330;330
2.0043597;0.36764705;2.0501554;0.345;2.0229762;0.369;330;330;330;330
1.9673009;0.30882353;2.0123322;0.382;1.9728976;0.411;330;330;330;330
1.8756189;0.4779412;2.008674;0.305;2.0514622;0.283;330;330;330;330
2.0692427;0.36764705;1.9998771;0.374;2.0241787;0.36;330;330;330;330
2.2826056;0.4117647;2.2511969;0.33;2.3382;0.31;330;330;330;330
1.7743652;0.5661765;2.1634939;0.139;2.1721187;0.124;330;330;330;330
2.5621357;0.21323529;2.3730493;0.155;2.3368342;0.16;330;330;330;330
2.1648076;0.30147058;1.8842802;0.326;1.8978385;0.312;330;330;330;330
2.9737246;0.27941176;3.7238126;0.259;3.5737178;0.24;330;330;330;330
11.061868;0.0882353;9.996283;0.142;9.418496;0.163;330;330;330;330
10.670731;0.10294118;7.781425;0.178;7.700313;0.217;330;330;330;330
11.89395;0.11029412;8.940728;0.156;8.995169;0.135;330;330;330;330
5.9486613;0.080882356;7.8350506;0.104;7.905201;0.087;330;330;330;330
5.5127673;0.16176471;6.8775024;0.1;6.699634;0.085;330;330;330;330
7.2396097;0.0882353;5.238964;0.204;5.143889;0.211;330;330;330;330
