loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.426716;0.125;2.7100875;0.104;2.695223;0.087;131;131;131;131
2.2880397;0.11029412;2.302183;0.229;2.3038268;0.192;131;131;131;131
2.2614658;0.25;2.246302;0.328;2.234673;0.301;131;131;131;131
2.2290134;0.13235295;2.2057369;0.288;2.215212;0.294;131;131;131;131
2.1820576;0.29411766;2.1735296;0.201;2.1746495;0.204;131;131;131;131
2.1194887;0.29411766;2.0880172;0.227;2.0737257;0.228;131;131;131;131
1.9955895;0.2867647;2.1790075;0.115;2.1644025;0.14;131;131;131;131
1.9466687;0.38235295;1.8727771;0.312;1.8805954;0.326;131;131;131;131
1.8836948;0.42647058;1.7238245;0.546;1.7576585;0.491;131;131;131;131
1.8850627;0.30147058;1.6730325;0.4;1.6780002;0.406;131;131;131;131
1.9780457;0.375;1.541624;0.552;1.5918998;0.496;131;131;131;131
1.6263499;0.50735295;1.4369993;0.613;1.453588;0.592;131;131;131;131
1.8422468;0.44852942;1.5604343;0.486;1.5335772;0.483;131;131;131;131
1.4369656;0.5661765;1.3463349;0.606;1.3458489;0.602;131;131;131;131
1.536297;0.5441176;1.233861;0.598;1.2349333;0.621;131;131;131;131
1.3580765;0.5882353;1.374468;0.54;1.3481231;0.543;131;131;131;131
1.6875086;0.49264705;1.1939192;0.665;1.2405356;0.64;131;131;131;131
1.236046;0.6691176;1.1328363;0.654;1.1438298;0.655;131;131;131;131
1.3258026;0.5441176;1.0477713;0.729;1.0838665;0.707;131;131;131;131
1.3154883;0.6397059;1.1045442;0.65;1.1230243;0.638;131;131;131;131
1.4552518;0.5735294;0.9236888;0.802;0.9476681;0.772;131;131;131;131
1.385144;0.5808824;0.9914154;0.723;1.0145602;0.709;131;131;131;131
1.3480163;0.6397059;0.91942364;0.721;0.91844875;0.722;131;131;131;131
1.3844516;0.6102941;0.8638291;0.78;0.8631831;0.781;131;131;131;131
1.2878217;0.61764705;0.8506498;0.811;0.8799351;0.791;131;131;131;131
1.2138628;0.63235295;0.8379385;0.795;0.84066373;0.79;131;131;131;131
1.716836;0.5588235;0.9247814;0.731;0.9443484;0.711;131;131;131;131
1.2347246;0.6911765;0.99105865;0.7;0.9935675;0.708;131;131;131;131
1.1844059;0.6838235;0.8573758;0.757;0.8890497;0.744;131;131;131;131
1.0524362;0.75;0.7967214;0.799;0.80689853;0.792;131;131;131;131
1.2779686;0.6985294;0.80627036;0.805;0.83398974;0.788;131;131;131;131
