loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2996461;0.11029412;2.296973;0.107;2.295099;0.126;30;30;30;30
2.2769725;0.1985294;2.275583;0.188;2.2735398;0.202;30;30;30;30
2.155485;0.30882353;2.12539;0.305;2.1211586;0.326;30;30;30;30
2.0014486;0.44117647;1.8038542;0.401;1.8089776;0.38;30;30;30;30
1.8037156;0.40441176;1.6754968;0.464;1.6679217;0.456;30;30;30;30
1.647474;0.49264705;1.4863178;0.497;1.4944252;0.493;30;30;30;30
1.7280383;0.44852942;1.4402623;0.481;1.4351623;0.495;30;30;30;30
1.6183181;0.4632353;1.3744836;0.519;1.3847884;0.525;30;30;30;30
1.5927534;0.45588234;1.3410231;0.532;1.3542165;0.535;30;30;30;30
1.4345533;0.5661765;1.3334633;0.557;1.3367677;0.546;30;30;30;30
1.5050855;0.4779412;1.3075995;0.55;1.3159463;0.545;30;30;30;30
1.6555291;0.5;1.2812808;0.567;1.2977556;0.555;30;30;30;30
1.4721287;0.5588235;1.2564231;0.583;1.2681248;0.574;30;30;30;30
1.5345945;0.5441176;1.2456968;0.58;1.2682964;0.573;30;30;30;30
1.4854823;0.5808824;1.2316153;0.589;1.2522864;0.567;30;30;30;30
1.6378446;0.5;1.2219068;0.599;1.2481705;0.593;30;30;30;30
1.4379216;0.5661765;1.227332;0.571;1.2537577;0.552;30;30;30;30
1.6920311;0.5882353;1.2410815;0.572;1.2645034;0.552;30;30;30;30
1.4981357;0.6102941;1.1742964;0.635;1.1931386;0.626;30;30;30;30
1.5286562;0.5735294;1.1543436;0.637;1.1793562;0.624;30;30;30;30
1.4766082;0.6102941;1.1207407;0.651;1.1494893;0.637;30;30;30;30
1.4339566;0.5882353;1.1110625;0.654;1.1354556;0.633;30;30;30;30
1.3205099;0.625;1.0866916;0.665;1.1199597;0.644;30;30;30;30
1.4269;0.6102941;1.0871567;0.644;1.1175029;0.632;30;30;30;30
1.4491867;0.61764705;1.0380535;0.687;1.062873;0.663;30;30;30;30
1.2469702;0.6985294;1.0079261;0.698;1.052702;0.675;30;30;30;30
1.539158;0.5441176;0.9734949;0.713;1.023916;0.696;30;30;30;30
1.3685892;0.6544118;0.97800684;0.713;1.013482;0.684;30;30;30;30
1.3699411;0.6617647;0.960021;0.712;1.0078732;0.693;30;30;30;30
1.3012981;0.6397059;0.9451816;0.721;1.0001423;0.716;30;30;30;30
1.1001174;0.7132353;0.9393994;0.731;0.99678767;0.704;30;30;30;30
1.382597;0.6397059;0.9303416;0.731;0.9946041;0.711;30;30;30;30
1.1331737;0.7058824;0.92689633;0.727;0.9699028;0.704;30;30;30;30
1.1288182;0.6838235;0.91011786;0.731;0.97078127;0.712;30;30;30;30
1.3682164;0.64705884;0.9158041;0.725;0.9758335;0.707;30;30;30;30
1.2814255;0.64705884;0.9124926;0.728;0.9552145;0.716;30;30;30;30
1.2718446;0.5882353;0.90792686;0.732;0.9607924;0.711;30;30;30;30
