loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.843053;0.066176474;4.062913;0.089;4.0447483;0.11;144;144;144;144
2.4734492;0.11764706;2.468634;0.105;2.4681666;0.107;144;144;144;144
2.3048737;0.0882353;2.2801037;0.199;2.2777576;0.201;144;144;144;144
2.2878704;0.16911764;2.241478;0.175;2.233789;0.161;144;144;144;144
2.2039008;0.30147058;2.2292123;0.139;2.238553;0.127;144;144;144;144
2.1539764;0.2720588;2.1634157;0.259;2.166579;0.258;144;144;144;144
2.1268063;0.29411766;2.0883799;0.443;2.0933237;0.458;144;144;144;144
2.03227;0.375;2.040213;0.237;2.0610218;0.245;144;144;144;144
1.9555736;0.3602941;1.8937998;0.486;1.9103849;0.457;144;144;144;144
1.9694629;0.3529412;1.7921351;0.512;1.8294874;0.462;144;144;144;144
1.8200408;0.4117647;1.7675093;0.443;1.8130418;0.395;144;144;144;144
1.8151885;0.3529412;1.6184851;0.439;1.6306677;0.454;144;144;144;144
1.6821547;0.4632353;1.4980869;0.584;1.5535336;0.574;144;144;144;144
1.7509615;0.41911766;1.5502627;0.509;1.6002923;0.464;144;144;144;144
1.6039119;0.5367647;1.3358216;0.584;1.3973831;0.557;144;144;144;144
1.5866668;0.49264705;1.2213881;0.646;1.2744434;0.65;144;144;144;144
1.4163591;0.5955882;1.4995395;0.347;1.505814;0.359;144;144;144;144
1.5062945;0.5955882;1.4433075;0.485;1.4519874;0.496;144;144;144;144
1.6513517;0.5367647;1.2321174;0.593;1.2502489;0.568;144;144;144;144
1.4836905;0.5955882;1.2070464;0.61;1.2420386;0.629;144;144;144;144
1.4419737;0.63235295;1.134903;0.65;1.1645732;0.62;144;144;144;144
1.5430076;0.5514706;1.0580899;0.683;1.1011044;0.659;144;144;144;144
1.2685767;0.6985294;1.0034558;0.738;1.0296855;0.722;144;144;144;144
1.2641156;0.6985294;0.9855494;0.734;1.0419426;0.722;144;144;144;144
1.5463799;0.5441176;1.2024977;0.539;1.2636988;0.506;144;144;144;144
1.3883499;0.61764705;1.0707729;0.651;1.1264685;0.604;144;144;144;144
1.3899758;0.61764705;0.98391044;0.719;1.0349087;0.714;144;144;144;144
1.6342394;0.5661765;0.92700905;0.74;0.9359201;0.744;144;144;144;144
1.200664;0.6544118;1.0348381;0.67;1.0298705;0.668;144;144;144;144
1.3772272;0.6397059;0.940296;0.743;0.96079;0.74;144;144;144;144
1.4019616;0.6764706;0.9810997;0.776;1.0263457;0.747;144;144;144;144
1.3248353;0.64705884;0.8983776;0.796;0.9031053;0.793;144;144;144;144
1.535473;0.63235295;1.0177076;0.671;0.98871404;0.712;144;144;144;144
1.3225302;0.5882353;0.93899894;0.708;0.954861;0.714;144;144;144;144
1.2491907;0.64705884;0.9704772;0.705;0.96257263;0.698;144;144;144;144
1.351115;0.7352941;0.9593226;0.724;0.9691605;0.691;144;144;144;144
1.1316057;0.6911765;0.8879647;0.785;0.92865396;0.773;144;144;144;144
1.4034313;0.6617647;0.8664172;0.78;0.9092179;0.759;144;144;144;144
1.254024;0.7058824;0.96139014;0.725;0.9384739;0.715;144;144;144;144
1.080612;0.7205882;0.87711334;0.785;0.9066835;0.755;144;144;144;144
1.0335042;0.75735295;0.8085514;0.795;0.82801396;0.783;144;144;144;144
1.2387168;0.6911765;0.91413933;0.735;0.9650515;0.715;144;144;144;144
1.091064;0.7794118;0.814627;0.783;0.87139857;0.778;144;144;144;144
1.3350031;0.625;0.9292257;0.736;0.90946776;0.751;144;144;144;144
1.2757502;0.6838235;0.81299245;0.797;0.84337366;0.764;144;144;144;144
1.4597551;0.6544118;0.83437634;0.769;0.8601246;0.764;144;144;144;144
1.0840569;0.7647059;0.82771266;0.758;0.8375707;0.751;144;144;144;144
1.2894796;0.64705884;0.74051654;0.827;0.74372977;0.826;144;144;144;144
