loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
52.02009;0.10294118;46.02839;0.089;43.44773;0.11;274;274;274;274
17.79323;0.066176474;14.531852;0.089;13.0587225;0.11;274;274;274;274
5.8368883;0.13235295;4.6868453;0.093;4.8623533;0.116;274;274;274;274
3.4495285;0.073529415;3.5244439;0.107;3.5059018;0.126;274;274;274;274
2.860241;0.11029412;2.7078385;0.098;2.6937847;0.094;274;274;274;274
2.2714608;0.13235295;2.4373467;0.129;2.4251668;0.117;274;274;274;274
2.4396355;0.11764706;2.4643583;0.098;2.4502718;0.094;274;274;274;274
2.171506;0.13970588;2.1917207;0.26;2.1715987;0.272;274;274;274;274
2.262441;0.2647059;2.224107;0.167;2.2696617;0.158;274;274;274;274
1.9973977;0.30882353;2.124566;0.426;2.148199;0.391;274;274;274;274
2.0840797;0.25735295;2.1571872;0.111;2.1985533;0.11;274;274;274;274
2.4632378;0.25735295;2.8549461;0.298;2.9050827;0.322;274;274;274;274
5.20335;0.10294118;4.6702967;0.093;4.434971;0.116;274;274;274;274
3.5559218;0.16911764;3.0992486;0.211;2.97436;0.205;274;274;274;274
6.5012393;0.125;5.807968;0.214;5.731807;0.183;274;274;274;274
3.365099;0.24264705;5.420122;0.107;5.4668922;0.089;274;274;274;274
2.4071064;0.125;2.1179202;0.284;2.0956767;0.322;274;274;274;274
2.035712;0.3529412;1.8690925;0.275;1.9091406;0.251;274;274;274;274
1.840933;0.42647058;1.8227811;0.606;1.820256;0.579;274;274;274;274
1.8062767;0.38235295;1.8712631;0.373;1.8355981;0.389;274;274;274;274
1.8173021;0.47058824;1.7339538;0.438;1.7660823;0.408;274;274;274;274
1.7434087;0.45588234;1.8497407;0.244;1.7914218;0.297;274;274;274;274
1.756443;0.3529412;1.7504376;0.461;1.7210475;0.475;274;274;274;274
1.8318671;0.34558824;1.5313506;0.495;1.5166082;0.514;274;274;274;274
1.7719978;0.40441176;1.5065176;0.548;1.4951243;0.546;274;274;274;274
1.7027501;0.50735295;1.5690572;0.65;1.5638925;0.639;274;274;274;274
2.2340639;0.3382353;2.1755214;0.186;2.3035254;0.153;274;274;274;274
2.3700845;0.30147058;1.6177773;0.426;1.6377783;0.399;274;274;274;274
1.7936811;0.41911766;1.9785475;0.481;1.9832335;0.479;274;274;274;274
2.2320676;0.3529412;1.942366;0.371;1.8959517;0.374;274;274;274;274
1.6552612;0.50735295;1.4427583;0.571;1.4744138;0.53;274;274;274;274
1.5619422;0.5588235;1.4976766;0.486;1.4980379;0.486;274;274;274;274
1.6379638;0.4779412;1.3829955;0.535;1.4335521;0.489;274;274;274;274
1.5616628;0.52205884;1.2717525;0.625;1.2925892;0.621;274;274;274;274
1.6616454;0.4852941;1.2745017;0.596;1.2974632;0.59;274;274;274;274
1.5868932;0.50735295;1.160289;0.622;1.1948719;0.606;274;274;274;274
1.5808305;0.50735295;1.3471313;0.572;1.3721443;0.56;274;274;274;274
1.3107867;0.6102941;1.3960813;0.473;1.3664219;0.474;274;274;274;274
1.3481909;0.5588235;1.2633837;0.586;1.2731862;0.58;274;274;274;274
1.352227;0.63235295;1.1316812;0.692;1.1389499;0.67;274;274;274;274
2.1183069;0.4117647;1.2527723;0.553;1.3259982;0.508;274;274;274;274
1.8527305;0.4852941;1.5354115;0.499;1.4689876;0.53;274;274;274;274
1.7501031;0.5147059;1.349334;0.546;1.3546553;0.533;274;274;274;274
1.8342414;0.38235295;1.045024;0.739;1.0740781;0.715;274;274;274;274
1.622276;0.5367647;1.1877893;0.635;1.1689668;0.646;274;274;274;274
1.6891553;0.4852941;1.205282;0.633;1.2335931;0.587;274;274;274;274
1.4497396;0.6102941;1.2158176;0.592;1.25678;0.557;274;274;274;274
1.4655819;0.6102941;1.0264368;0.692;1.0617309;0.663;274;274;274;274
1.4287584;0.5514706;1.0187807;0.718;1.0120549;0.707;274;274;274;274
1.3694558;0.5955882;1.0145377;0.724;1.0539639;0.719;274;274;274;274
1.3792434;0.625;1.1231043;0.616;1.1024991;0.617;274;274;274;274
1.2154355;0.7058824;0.9677897;0.725;0.9549134;0.721;274;274;274;274
1.7420158;0.44852942;1.2222004;0.547;1.2276173;0.542;274;274;274;274
3.0216522;0.3970588;2.0639093;0.547;2.3001373;0.524;274;274;274;274
2.9156168;0.32352942;1.6389049;0.487;1.7677159;0.468;274;274;274;274
3.4744549;0.30147058;3.6487854;0.227;3.6121836;0.261;274;274;274;274
2.000414;0.5294118;1.5082036;0.525;1.5421448;0.471;274;274;274;274
1.4057492;0.6102941;1.1032331;0.708;1.1283712;0.706;274;274;274;274
1.2699986;0.6985294;1.0463032;0.739;1.077293;0.708;274;274;274;274
1.5909766;0.5;1.0163393;0.734;1.0510721;0.701;274;274;274;274
1.3301114;0.6102941;1.0869459;0.676;1.08285;0.696;274;274;274;274
1.356358;0.63235295;1.2108201;0.568;1.2547933;0.522;274;274;274;274
1.5223328;0.5955882;1.052521;0.701;1.1390834;0.676;274;274;274;274
1.2603168;0.6985294;1.0274348;0.67;1.0400485;0.664;274;274;274;274
1.3718777;0.5808824;0.94477004;0.756;0.98928285;0.717;274;274;274;274
1.3620443;0.63235295;0.8964598;0.744;0.89734256;0.759;274;274;274;274
1.113162;0.7058824;1.1984173;0.594;1.253813;0.555;274;274;274;274
1.4779111;0.5955882;1.0103868;0.707;1.0119754;0.691;274;274;274;274
