loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.11574;0.13970588;60.17353;0.091;58.99068;0.087;307;307;307;307
17.256214;0.11029412;15.672644;0.107;15.743445;0.089;307;307;307;307
6.116758;0.11029412;7.6919866;0.104;7.4577484;0.121;307;307;307;307
11.167635;0.125;10.139845;0.091;9.87773;0.087;307;307;307;307
7.5135136;0.10294118;8.800687;0.093;8.222388;0.116;307;307;307;307
7.0164595;0.080882356;7.7315245;0.098;7.5400887;0.094;307;307;307;307
7.1148186;0.11029412;7.7230163;0.091;7.6953273;0.087;307;307;307;307
3.5711892;0.25735295;3.776351;0.1;3.7731347;0.085;307;307;307;307
4.2360153;0.05882353;3.2799628;0.104;3.2304897;0.087;307;307;307;307
2.930113;0.29411766;4.17746;0.1;4.128813;0.085;307;307;307;307
2.959657;0.080882356;2.7704859;0.166;2.7669191;0.151;307;307;307;307
2.2619574;0.19117647;2.1023307;0.315;2.12031;0.304;307;307;307;307
2.5101533;0.13970588;1.9933258;0.301;2.0581684;0.275;307;307;307;307
2.034407;0.2647059;1.8341513;0.489;1.8475544;0.486;307;307;307;307
2.200652;0.23529412;1.9429255;0.392;1.9818951;0.343;307;307;307;307
2.3957255;0.1764706;2.0073469;0.232;2.071833;0.186;307;307;307;307
2.0144076;0.27941176;1.8401277;0.396;1.9354111;0.348;307;307;307;307
2.0352592;0.2867647;1.9148494;0.397;1.9343481;0.404;307;307;307;307
2.3532155;0.3529412;2.4533696;0.453;2.4168208;0.456;307;307;307;307
6.2590046;0.13970588;6.747754;0.218;6.805623;0.182;307;307;307;307
12.800468;0.15441176;8.322879;0.171;8.058253;0.171;307;307;307;307
4.8006735;0.13970588;6.590664;0.1;6.5588326;0.085;307;307;307;307
5.078908;0.11764706;5.6537848;0.106;5.844914;0.099;307;307;307;307
3.07989;0.20588236;2.700822;0.116;2.6246698;0.137;307;307;307;307
1.9956439;0.31617647;1.792102;0.389;1.8315344;0.361;307;307;307;307
2.3343885;0.3970588;1.8085611;0.543;1.8491282;0.533;307;307;307;307
1.9079249;0.44117647;1.7173975;0.444;1.7878695;0.425;307;307;307;307
1.8738234;0.31617647;1.7635258;0.282;1.7713968;0.273;307;307;307;307
1.6954004;0.4852941;1.5085657;0.551;1.5555376;0.516;307;307;307;307
1.6040838;0.5955882;1.4156139;0.656;1.4430687;0.638;307;307;307;307
1.6896716;0.41911766;1.4578075;0.551;1.4929255;0.541;307;307;307;307
1.6830835;0.5514706;1.4012277;0.538;1.4226766;0.532;307;307;307;307
1.5991099;0.47058824;1.3176472;0.656;1.348138;0.651;307;307;307;307
1.6803535;0.45588234;1.3639524;0.581;1.435035;0.554;307;307;307;307
1.5019124;0.5367647;1.7291065;0.368;1.7686541;0.341;307;307;307;307
1.8471158;0.36764705;1.4720131;0.503;1.5245429;0.478;307;307;307;307
1.6309884;0.375;1.4021995;0.528;1.4072795;0.528;307;307;307;307
1.4576657;0.5661765;1.3523273;0.656;1.3502553;0.638;307;307;307;307
1.6548069;0.4632353;1.3385103;0.634;1.3645219;0.617;307;307;307;307
1.5243416;0.625;1.4994197;0.473;1.5223625;0.431;307;307;307;307
1.6077832;0.49264705;1.1887044;0.625;1.2202718;0.61;307;307;307;307
1.6823094;0.52205884;1.1660917;0.608;1.2487417;0.594;307;307;307;307
1.3911908;0.5955882;1.5474108;0.503;1.655642;0.487;307;307;307;307
1.6571622;0.5735294;1.5679739;0.551;1.5560247;0.526;307;307;307;307
2.428368;0.3897059;2.025235;0.411;2.2234328;0.387;307;307;307;307
7.09364;0.22794117;6.614295;0.109;6.7829075;0.102;307;307;307;307
8.257666;0.18382353;6.2387;0.214;6.288112;0.19;307;307;307;307
3.6175516;0.16911764;3.032778;0.314;3.0824215;0.307;307;307;307;307
2.1307662;0.33088234;1.6275028;0.475;1.6139357;0.463;307;307;307;307
1.5938306;0.5147059;1.3135383;0.581;1.3455241;0.555;307;307;307;307
1.6348699;0.49264705;1.2815312;0.575;1.3098775;0.546;307;307;307;307
1.4614048;0.5808824;1.2047944;0.622;1.259033;0.609;307;307;307;307
1.457002;0.6102941;1.1533183;0.68;1.2045016;0.66;307;307;307;307
1.8044658;0.44117647;1.291537;0.545;1.3144351;0.505;307;307;307;307
1.3619258;0.5955882;1.2094786;0.647;1.2422371;0.622;307;307;307;307
1.6714926;0.49264705;1.110932;0.659;1.1012895;0.679;307;307;307;307
1.4034429;0.61764705;1.175189;0.577;1.2416987;0.574;307;307;307;307
1.2978194;0.6764706;1.0830698;0.624;1.1031584;0.63;307;307;307;307
1.2974316;0.6764706;1.0807569;0.695;1.1404221;0.669;307;307;307;307
1.5046759;0.5661765;1.024389;0.652;1.0394119;0.643;307;307;307;307
1.5783277;0.5;1.0841005;0.66;1.1117346;0.649;307;307;307;307
