loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
114.70151;0.125;132.98442;0.091;127.68244;0.087;364;364;364;364
59.287167;0.073529415;54.231213;0.098;50.759655;0.094;364;364;364;364
25.955917;0.05882353;22.830044;0.098;22.944674;0.094;364;364;364;364
17.111351;0.11029412;14.037893;0.091;13.225691;0.087;364;364;364;364
14.937079;0.16911764;14.095938;0.1;14.711943;0.085;364;364;364;364
10.696725;0.09558824;10.758854;0.119;10.226418;0.145;364;364;364;364
9.219859;0.1764706;9.296033;0.104;9.221563;0.093;364;364;364;364
4.748466;0.1764706;5.43257;0.106;5.688728;0.099;364;364;364;364
6.8530746;0.14705883;6.4611406;0.093;6.221106;0.116;364;364;364;364
12.880443;0.04411765;12.610482;0.098;12.680729;0.094;364;364;364;364
7.7197213;0.073529415;8.628941;0.093;8.36655;0.116;364;364;364;364
7.016282;0.073529415;6.7413435;0.127;6.3907294;0.12;364;364;364;364
5.82611;0.22794117;7.702807;0.1;7.939357;0.085;364;364;364;364
4.147104;0.11029412;2.9730814;0.161;3.0130122;0.159;364;364;364;364
3.5802248;0.1985294;3.1523366;0.151;3.260561;0.138;364;364;364;364
2.1656535;0.09558824;1.9328847;0.37;1.9411502;0.349;364;364;364;364
1.9428657;0.30147058;1.8020817;0.445;1.8008075;0.46;364;364;364;364
1.9768717;0.375;1.7740039;0.442;1.7922117;0.443;364;364;364;364
1.840415;0.3529412;1.6469588;0.549;1.6705887;0.521;364;364;364;364
1.7119206;0.44117647;1.76473;0.307;1.7902575;0.307;364;364;364;364
1.9920168;0.3970588;1.7284076;0.341;1.7387116;0.351;364;364;364;364
2.3240814;0.3602941;2.5806344;0.317;2.6628995;0.285;364;364;364;364
3.0782537;0.30882353;3.2614853;0.319;3.4155235;0.308;364;364;364;364
12.421149;0.11029412;15.4450445;0.119;14.824476;0.113;364;364;364;364
12.015709;0.0882353;8.509239;0.167;8.678597;0.184;364;364;364;364
12.426094;0.11029412;8.955876;0.125;9.591318;0.101;364;364;364;364
5.459856;0.080882356;5.6228595;0.143;5.4901576;0.148;364;364;364;364
3.764892;0.0882353;3.9699793;0.135;4.1223745;0.129;364;364;364;364
4.0451245;0.20588236;3.3013554;0.344;3.504111;0.32;364;364;364;364
3.3682382;0.13970588;2.195753;0.299;2.2363164;0.263;364;364;364;364
1.9113774;0.3602941;2.0795264;0.251;2.1150725;0.243;364;364;364;364
1.7590182;0.5;1.6346412;0.484;1.6577319;0.471;364;364;364;364
1.5010605;0.5367647;1.4468559;0.59;1.4657558;0.596;364;364;364;364
1.5989308;0.5;1.3870169;0.589;1.3973391;0.608;364;364;364;364
1.5684453;0.50735295;1.4756473;0.531;1.4676002;0.535;364;364;364;364
1.6953155;0.44117647;1.5182565;0.423;1.5140246;0.433;364;364;364;364
1.7179346;0.50735295;1.317743;0.576;1.3535572;0.563;364;364;364;364
1.5697002;0.5147059;1.4484521;0.481;1.5051819;0.454;364;364;364;364
1.8875831;0.32352942;1.4915367;0.499;1.5253065;0.452;364;364;364;364
1.6461339;0.42647058;1.3214622;0.543;1.3783084;0.517;364;364;364;364
1.5634091;0.5147059;1.1630666;0.7;1.2019786;0.693;364;364;364;364
1.5134451;0.5588235;1.473087;0.396;1.563616;0.394;364;364;364;364
1.3657224;0.60294116;1.3735802;0.579;1.3554382;0.586;364;364;364;364
1.6889168;0.4117647;1.4375943;0.471;1.4333324;0.499;364;364;364;364
1.9387645;0.3897059;1.7787595;0.238;1.809456;0.213;364;364;364;364
1.9384117;0.3529412;1.4693676;0.465;1.5410331;0.445;364;364;364;364
1.8533653;0.375;1.3139443;0.505;1.366789;0.516;364;364;364;364
1.8837074;0.47058824;1.3852155;0.536;1.4278278;0.534;364;364;364;364
1.8113475;0.36764705;1.1716683;0.604;1.2334753;0.564;364;364;364;364
1.8689162;0.5367647;1.774182;0.593;1.70538;0.584;364;364;364;364
1.5560575;0.5735294;1.2026718;0.617;1.244969;0.605;364;364;364;364
1.8568825;0.4117647;1.2200658;0.62;1.2175331;0.621;364;364;364;364
1.3683498;0.625;1.0846204;0.713;1.098153;0.709;364;364;364;364
1.9393476;0.4117647;1.6583933;0.451;1.6356769;0.445;364;364;364;364
2.6111083;0.41911766;4.6587353;0.127;4.6031737;0.129;364;364;364;364
5.052273;0.22058824;4.6875057;0.17;5.016871;0.153;364;364;364;364
10.268497;0.2720588;8.507373;0.275;8.085347;0.307;364;364;364;364
7.066606;0.080882356;6.3223414;0.128;6.5108495;0.111;364;364;364;364
6.1579423;0.10294118;5.3052793;0.209;5.6064563;0.181;364;364;364;364
4.5697274;0.2720588;5.6508574;0.093;5.5907106;0.116;364;364;364;364
2.2047274;0.34558824;2.8649013;0.173;2.75098;0.174;364;364;364;364
1.6229215;0.4632353;1.2265629;0.593;1.28135;0.577;364;364;364;364
1.6796888;0.52205884;1.1296008;0.736;1.1699814;0.716;364;364;364;364
1.3089218;0.625;1.1668365;0.683;1.1882799;0.655;364;364;364;364
1.3895922;0.625;1.1921399;0.585;1.2540617;0.573;364;364;364;364
1.4178742;0.5514706;1.1545864;0.63;1.1857373;0.6;364;364;364;364
1.4986819;0.6102941;1.239822;0.568;1.275752;0.55;364;364;364;364
1.4583676;0.5735294;1.0644008;0.752;1.1014616;0.721;364;364;364;364
1.550605;0.5808824;1.1771691;0.626;1.2194893;0.595;364;364;364;364
