loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
68.266335;0.10294118;47.62714;0.106;47.53491;0.099;293;293;293;293
21.821575;0.11764706;22.117615;0.106;22.663637;0.099;293;293;293;293
10.021371;0.11029412;11.792699;0.089;11.245066;0.11;293;293;293;293
6.424624;0.13970588;6.942171;0.091;6.5297327;0.087;293;293;293;293
9.794266;0.0882353;8.373246;0.107;8.648495;0.126;293;293;293;293
4.7228737;0.13235295;5.2477484;0.091;4.931067;0.113;293;293;293;293
3.4220014;0.09558824;2.879029;0.12;2.8279614;0.131;293;293;293;293
2.2137995;0.16176471;2.2442632;0.171;2.2664042;0.16;293;293;293;293
2.1247718;0.1985294;2.0140562;0.397;2.0252469;0.402;293;293;293;293
2.0689394;0.25;1.9351077;0.486;1.9510026;0.497;293;293;293;293
2.093829;0.30882353;1.947525;0.33;1.9816962;0.279;293;293;293;293
2.0073452;0.3529412;1.9403476;0.355;1.9174547;0.369;293;293;293;293
2.4919;0.32352942;3.044022;0.198;3.2362711;0.169;293;293;293;293
6.2561097;0.19117647;4.7462206;0.098;4.7069545;0.094;293;293;293;293
8.389786;0.125;8.040634;0.195;7.95908;0.209;293;293;293;293
14.375187;0.15441176;12.648059;0.2;12.575534;0.215;293;293;293;293
9.775749;0.080882356;6.9139433;0.168;7.4283924;0.157;293;293;293;293
3.4439607;0.30882353;5.026873;0.106;5.0855665;0.099;293;293;293;293
2.2920587;0.34558824;2.6030896;0.157;2.6340334;0.153;293;293;293;293
2.0679057;0.25;1.994363;0.258;1.9744155;0.255;293;293;293;293
1.7868127;0.44852942;1.8543457;0.313;1.9361943;0.281;293;293;293;293
1.72564;0.4852941;1.6028934;0.539;1.5951134;0.54;293;293;293;293
1.6368641;0.6102941;1.6282129;0.498;1.620406;0.491;293;293;293;293
1.8400713;0.375;1.451724;0.642;1.4713445;0.64;293;293;293;293
1.7262288;0.4852941;1.5271114;0.434;1.5396283;0.404;293;293;293;293
1.6762875;0.5514706;1.4331791;0.599;1.4324572;0.602;293;293;293;293
1.6570164;0.5;1.4827833;0.479;1.4614865;0.476;293;293;293;293
1.8312652;0.32352942;1.3351341;0.63;1.3368763;0.635;293;293;293;293
1.4744806;0.5588235;1.3393383;0.557;1.3750274;0.526;293;293;293;293
1.5428551;0.5955882;1.4930699;0.49;1.4922022;0.473;293;293;293;293
1.7230779;0.50735295;1.5868316;0.563;1.5063365;0.552;293;293;293;293
1.6638584;0.4632353;1.5584344;0.414;1.5711864;0.398;293;293;293;293
2.4755054;0.3602941;2.7054424;0.311;2.6245577;0.261;293;293;293;293
2.4272745;0.3970588;2.4972072;0.351;2.6140401;0.377;293;293;293;293
1.8774475;0.3970588;1.4022979;0.559;1.4133639;0.561;293;293;293;293
1.9579132;0.42647058;1.3854746;0.481;1.3911873;0.481;293;293;293;293
1.6818714;0.4852941;1.2327117;0.604;1.214796;0.628;293;293;293;293
1.4579551;0.63235295;1.2010032;0.674;1.2156821;0.643;293;293;293;293
1.3623585;0.63235295;1.1398876;0.622;1.1590691;0.598;293;293;293;293
1.3423828;0.6544118;1.3334554;0.601;1.2985413;0.596;293;293;293;293
1.3905617;0.6397059;1.2655998;0.644;1.2659253;0.633;293;293;293;293
1.3932679;0.60294116;1.426171;0.521;1.3818655;0.519;293;293;293;293
1.9140941;0.5367647;2.411591;0.268;2.3892672;0.228;293;293;293;293
2.9005299;0.36764705;2.4883995;0.324;2.6381094;0.278;293;293;293;293
1.7642746;0.41911766;1.4797289;0.52;1.4422886;0.544;293;293;293;293
1.6261094;0.4779412;1.1013436;0.655;1.1039504;0.654;293;293;293;293
1.5408976;0.4632353;1.2416455;0.653;1.2358285;0.645;293;293;293;293
1.6530895;0.5735294;1.1767392;0.606;1.2047691;0.6;293;293;293;293
1.591726;0.5661765;1.105052;0.63;1.1253598;0.605;293;293;293;293
1.6834463;0.5514706;1.0044482;0.721;0.9975261;0.73;293;293;293;293
