loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
117.8513;0.036764707;145.88785;0.107;149.74878;0.089;398;398;398;398
39.806694;0.10294118;59.44186;0.107;55.67953;0.126;398;398;398;398
25.475355;0.13235295;31.551134;0.091;30.77866;0.087;398;398;398;398
32.77564;0.11029412;44.167976;0.106;42.90489;0.099;398;398;398;398
41.349823;0.11764706;36.23657;0.1;38.087822;0.085;398;398;398;398
24.3693;0.080882356;24.489574;0.098;24.349577;0.094;398;398;398;398
11.330242;0.13235295;10.933741;0.1;11.19318;0.085;398;398;398;398
20.8011;0.080882356;19.500065;0.098;20.15258;0.094;398;398;398;398
9.687098;0.13235295;6.830126;0.104;7.0561876;0.087;398;398;398;398
12.207135;0.0882353;15.211071;0.107;14.174687;0.126;398;398;398;398
22.120834;0.11029412;25.194786;0.104;24.373573;0.087;398;398;398;398
14.701958;0.11764706;13.823193;0.1;14.087996;0.085;398;398;398;398
13.202474;0.125;14.092097;0.093;13.830862;0.116;398;398;398;398
20.543507;0.05147059;15.11154;0.105;14.7449465;0.107;398;398;398;398
11.299446;0.14705883;12.8848095;0.106;12.79183;0.099;398;398;398;398
11.841733;0.0882353;10.615363;0.105;10.519537;0.107;398;398;398;398
10.736727;0.0882353;6.908708;0.119;6.953552;0.134;398;398;398;398
7.0204015;0.11029412;7.2714505;0.119;7.9586706;0.107;398;398;398;398
6.5158153;0.073529415;8.75351;0.089;8.507049;0.11;398;398;398;398
10.025251;0.10294118;10.019846;0.098;9.8841095;0.094;398;398;398;398
5.818866;0.11764706;6.8082943;0.155;6.8561435;0.142;398;398;398;398
4.274564;0.25;4.1091905;0.109;4.350575;0.13;398;398;398;398
3.8096309;0.05882353;3.6070604;0.195;3.5562959;0.171;398;398;398;398
8.819981;0.10294118;11.292777;0.091;11.577374;0.087;398;398;398;398
7.6259246;0.0882353;9.13391;0.107;8.473268;0.126;398;398;398;398
9.097534;0.15441176;8.945752;0.172;8.614251;0.209;398;398;398;398
11.481176;0.080882356;6.1543527;0.167;5.7418547;0.215;398;398;398;398
7.417291;0.11764706;7.7248917;0.106;7.64889;0.099;398;398;398;398
6.8342223;0.09558824;7.320757;0.092;7.0615525;0.113;398;398;398;398
4.9611115;0.11764706;3.7726078;0.175;3.7797494;0.19;398;398;398;398
3.9943914;0.14705883;3.3203697;0.107;3.5788472;0.089;398;398;398;398
3.7536883;0.16911764;2.820279;0.317;2.8249388;0.343;398;398;398;398
2.7538636;0.19117647;2.2036915;0.363;2.151244;0.377;398;398;398;398
1.8861115;0.29411766;1.711461;0.547;1.7361275;0.512;398;398;398;398
1.891939;0.4117647;1.6446735;0.455;1.6703504;0.434;398;398;398;398
1.7894728;0.41911766;1.7237684;0.387;1.7562678;0.389;398;398;398;398
1.7439923;0.47058824;1.6469594;0.482;1.6419541;0.503;398;398;398;398
1.8887243;0.29411766;1.7533611;0.474;1.7453685;0.463;398;398;398;398
1.8227562;0.44852942;1.7133207;0.449;1.6908278;0.455;398;398;398;398
1.8682886;0.3529412;1.6782016;0.586;1.7773924;0.537;398;398;398;398
1.7162666;0.44117647;1.4651369;0.532;1.5000634;0.517;398;398;398;398
2.427979;0.4632353;2.8946533;0.477;2.7176685;0.477;398;398;398;398
1.6753193;0.4632353;2.2655163;0.151;2.2450318;0.141;398;398;398;398
1.9481026;0.27941176;1.4775028;0.489;1.4896227;0.506;398;398;398;398
1.5191106;0.5808824;1.4090127;0.507;1.4044174;0.511;398;398;398;398
2.008272;0.31617647;1.5295796;0.38;1.5863736;0.331;398;398;398;398
1.7728595;0.49264705;1.6980884;0.604;1.7100078;0.576;398;398;398;398
2.2346268;0.4117647;2.0112758;0.466;2.0379143;0.452;398;398;398;398
2.7229295;0.44117647;2.6686924;0.568;2.6978223;0.537;398;398;398;398
2.8030467;0.33088234;2.5539238;0.301;2.5398753;0.296;398;398;398;398
3.6587942;0.30882353;3.8234622;0.269;3.8067055;0.243;398;398;398;398
7.742824;0.22794117;8.831504;0.18;8.658712;0.224;398;398;398;398
10.0283375;0.10294118;13.870018;0.107;14.34465;0.089;398;398;398;398
8.937506;0.16176471;12.050873;0.093;11.253753;0.116;398;398;398;398
12.099765;0.11029412;12.527406;0.106;13.173141;0.1;398;398;398;398
10.919366;0.0882353;5.875576;0.224;5.9493785;0.207;398;398;398;398
6.235722;0.27941176;6.7340436;0.098;7.0024796;0.121;398;398;398;398
5.1282353;0.19117647;5.371432;0.225;5.5579433;0.218;398;398;398;398
3.0950525;0.25;4.025801;0.146;4.1285233;0.114;398;398;398;398
5.0872974;0.3602941;5.22331;0.108;5.5664816;0.089;398;398;398;398
2.5582514;0.30147058;2.0159786;0.46;2.0470493;0.435;398;398;398;398
1.7950416;0.41911766;1.4334435;0.567;1.4812938;0.567;398;398;398;398
1.5345846;0.6838235;1.44071;0.628;1.5112041;0.586;398;398;398;398
1.742876;0.44117647;1.3409452;0.625;1.3532374;0.616;398;398;398;398
1.5371082;0.5514706;1.4291563;0.625;1.4622511;0.599;398;398;398;398
1.8226461;0.50735295;1.2478821;0.684;1.293952;0.657;398;398;398;398
1.5497967;0.50735295;1.3370942;0.593;1.3635929;0.585;398;398;398;398
1.6816603;0.5294118;1.2455192;0.618;1.3125294;0.576;398;398;398;398
1.4615161;0.5955882;1.3843668;0.532;1.4644357;0.532;398;398;398;398
1.5082262;0.5514706;1.2402229;0.583;1.2981642;0.561;398;398;398;398
1.6059476;0.5294118;1.2517767;0.644;1.2592458;0.648;398;398;398;398
1.3953444;0.6102941;1.1315492;0.653;1.1904515;0.641;398;398;398;398
1.4866695;0.5735294;1.1809585;0.646;1.2077336;0.62;398;398;398;398
1.6008924;0.5294118;1.1253368;0.646;1.136835;0.656;398;398;398;398
1.3256034;0.61764705;1.0426773;0.74;1.0592691;0.738;398;398;398;398
1.6651078;0.4779412;1.0454174;0.758;1.0628998;0.752;398;398;398;398
2.0198486;0.4632353;1.4868072;0.611;1.447284;0.603;398;398;398;398
2.059494;0.36764705;1.984187;0.516;1.9029396;0.509;398;398;398;398
1.8606136;0.49264705;1.4129485;0.638;1.3760736;0.643;398;398;398;398
1.4503541;0.5294118;1.3816004;0.521;1.4194638;0.504;398;398;398;398
1.5201036;0.5955882;1.2534062;0.53;1.2260362;0.559;398;398;398;398
1.9503535;0.45588234;1.7370154;0.484;1.6342729;0.48;398;398;398;398
1.9418463;0.33088234;1.3642788;0.493;1.4222803;0.457;398;398;398;398
3.163098;0.19117647;2.9438512;0.343;3.17897;0.313;398;398;398;398
8.671805;0.18382353;9.239524;0.119;9.313234;0.091;398;398;398;398
8.149659;0.19117647;7.819992;0.223;7.7358932;0.223;398;398;398;398
6.6670346;0.13970588;4.5615396;0.264;4.8059845;0.252;398;398;398;398
10.323413;0.066176474;9.6325865;0.16;9.871059;0.148;398;398;398;398
9.5196495;0.19117647;6.0253606;0.265;6.8201885;0.263;398;398;398;398
3.9339244;0.24264705;2.3405516;0.318;2.2988553;0.326;398;398;398;398
2.112829;0.2720588;2.0996587;0.246;2.2183723;0.232;398;398;398;398
1.6961492;0.5367647;1.5089215;0.475;1.594215;0.44;398;398;398;398
1.7275407;0.43382353;1.3599921;0.472;1.488565;0.43;398;398;398;398
1.4486282;0.5808824;1.2018256;0.621;1.2606636;0.596;398;398;398;398
1.5207114;0.52205884;1.2335844;0.575;1.2716465;0.575;398;398;398;398
1.37771;0.63235295;1.2196637;0.559;1.200322;0.585;398;398;398;398
1.4794624;0.5294118;1.2247134;0.588;1.2759184;0.558;398;398;398;398
1.4160712;0.5;1.0844818;0.723;1.1329049;0.696;398;398;398;398
1.605645;0.4852941;1.145205;0.621;1.177019;0.614;398;398;398;398
1.3240958;0.52205884;1.311407;0.505;1.3658388;0.495;398;398;398;398
1.5171846;0.47058824;1.4338199;0.531;1.3930686;0.545;398;398;398;398
1.1347711;0.72794116;1.405251;0.539;1.4563557;0.502;398;398;398;398
1.5221014;0.5441176;1.236673;0.575;1.2938191;0.519;398;398;398;398
1.5224898;0.5147059;1.148087;0.645;1.1653363;0.623;398;398;398;398
1.3425995;0.64705884;1.176104;0.571;1.2192636;0.532;398;398;398;398
1.3936548;0.5661765;1.1489693;0.6;1.1614294;0.597;398;398;398;398
1.5764691;0.50735295;1.0420105;0.706;1.0895734;0.683;398;398;398;398
1.3301258;0.63235295;1.1071163;0.613;1.1124517;0.598;398;398;398;398
1.295669;0.63235295;1.0722816;0.655;1.0866202;0.637;398;398;398;398
1.4553344;0.6102941;1.0081524;0.704;1.0334474;0.694;398;398;398;398
1.449179;0.61764705;1.0829442;0.67;1.1045512;0.647;398;398;398;398
1.3199242;0.5955882;1.0422916;0.677;1.0482706;0.651;398;398;398;398
1.4707651;0.52205884;1.138775;0.641;1.1743857;0.622;398;398;398;398
1.3317305;0.6102941;1.4569203;0.593;1.4864342;0.586;398;398;398;398
2.4946318;0.29411766;2.1260579;0.275;2.327997;0.239;398;398;398;398
1.7892663;0.43382353;2.0059266;0.358;2.1433022;0.321;398;398;398;398
1.6781623;0.49264705;1.2465432;0.595;1.3303751;0.562;398;398;398;398
1.5734597;0.47058824;1.0982381;0.625;1.079317;0.643;398;398;398;398
1.3882089;0.5882353;1.007714;0.689;1.010504;0.699;398;398;398;398
1.5058177;0.52205884;1.3069663;0.554;1.3331574;0.518;398;398;398;398
1.165762;0.6691176;1.0792898;0.619;1.0653096;0.619;398;398;398;398
1.5760838;0.5514706;1.1644605;0.638;1.202687;0.621;398;398;398;398
1.7090912;0.4852941;1.0298216;0.653;1.0593604;0.645;398;398;398;398
1.2312093;0.6838235;1.2250838;0.554;1.2452912;0.535;398;398;398;398
1.3347499;0.5808824;0.98390764;0.718;1.0498949;0.662;398;398;398;398
1.4563519;0.5588235;1.1860585;0.635;1.2386485;0.623;398;398;398;398
1.5432012;0.5147059;1.2137465;0.544;1.223827;0.539;398;398;398;398
1.8023179;0.5661765;1.4548663;0.465;1.555642;0.434;398;398;398;398
1.6359781;0.5661765;1.0417489;0.653;1.0408322;0.653;398;398;398;398
