loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3050878;0.11764706;2.3007615;0.106;2.3012357;0.099;22;22;22;22
2.2895284;0.15441176;2.2951047;0.164;2.292707;0.17;22;22;22;22
2.2688015;0.22058824;2.2549245;0.276;2.2577093;0.26;22;22;22;22
2.075292;0.25;2.0779276;0.211;2.1008363;0.158;22;22;22;22
1.9295713;0.41911766;1.8275303;0.373;1.8686199;0.379;22;22;22;22
1.8461984;0.42647058;1.7225342;0.437;1.7616996;0.432;22;22;22;22
1.8780345;0.44852942;1.5953952;0.535;1.6442456;0.518;22;22;22;22
1.8859825;0.3970588;1.4933145;0.559;1.5374036;0.515;22;22;22;22
1.7056507;0.4852941;1.36986;0.566;1.4302676;0.544;22;22;22;22
1.5527298;0.49264705;1.3322691;0.574;1.3899691;0.552;22;22;22;22
1.5015291;0.5441176;1.3163881;0.578;1.3712804;0.555;22;22;22;22
1.7051021;0.50735295;1.2825316;0.589;1.3414627;0.562;22;22;22;22
1.6130035;0.5735294;1.2725383;0.592;1.321625;0.572;22;22;22;22
1.7216872;0.5;1.2385964;0.6;1.2921798;0.594;22;22;22;22
1.6833065;0.5441176;1.2093396;0.604;1.2573075;0.597;22;22;22;22
1.509918;0.5661765;1.1815038;0.617;1.2343378;0.61;22;22;22;22
1.631376;0.5735294;1.1858509;0.607;1.2456638;0.583;22;22;22;22
1.482545;0.5367647;1.1831763;0.607;1.2358879;0.6;22;22;22;22
1.5478258;0.5808824;1.2030939;0.617;1.235529;0.623;22;22;22;22
1.5678797;0.5147059;1.1386428;0.62;1.2023242;0.609;22;22;22;22
1.3365809;0.5882353;1.1300335;0.625;1.1739413;0.647;22;22;22;22
1.6153677;0.6102941;1.1091725;0.642;1.1496389;0.652;22;22;22;22
1.4360925;0.5735294;1.10658;0.644;1.1481898;0.641;22;22;22;22
1.5131329;0.5735294;1.0929732;0.641;1.1467441;0.638;22;22;22;22
1.6287229;0.5367647;1.1209929;0.653;1.1561215;0.652;22;22;22;22
1.3979505;0.5808824;1.0890521;0.629;1.1477607;0.638;22;22;22;22
1.2075067;0.6397059;1.0732293;0.654;1.1142795;0.664;22;22;22;22
1.454038;0.5294118;1.0667219;0.66;1.1135137;0.659;22;22;22;22
1.3673677;0.61764705;1.0534098;0.656;1.0965424;0.666;22;22;22;22
1.6449001;0.5147059;1.0854038;0.636;1.122518;0.629;22;22;22;22
1.5269796;0.5367647;1.0856078;0.648;1.1258013;0.638;22;22;22;22
1.4003204;0.5735294;1.0460033;0.666;1.0867689;0.649;22;22;22;22
1.2730355;0.6397059;1.0494282;0.662;1.0979893;0.655;22;22;22;22
1.3902866;0.5661765;1.0938473;0.643;1.117749;0.64;22;22;22;22
1.2983176;0.60294116;1.0403516;0.671;1.0685749;0.664;22;22;22;22
1.1996454;0.6617647;1.0191216;0.667;1.0605102;0.657;22;22;22;22
1.4302548;0.5735294;0.99860394;0.688;1.0341072;0.68;22;22;22;22
1.4303374;0.5808824;1.0322187;0.681;1.0492431;0.687;22;22;22;22
1.2861776;0.5882353;1.0106164;0.685;1.0318888;0.69;22;22;22;22
1.4328865;0.5955882;0.9973299;0.667;1.0409245;0.669;22;22;22;22
1.3732197;0.63235295;1.041506;0.69;1.0515356;0.698;22;22;22;22
1.3813751;0.5735294;0.9778828;0.701;0.9996026;0.693;22;22;22;22
1.1982244;0.6764706;0.9892372;0.693;1.0109786;0.687;22;22;22;22
1.2436066;0.6985294;0.9919392;0.678;1.0182981;0.679;22;22;22;22
1.3827662;0.5882353;0.9859235;0.685;1.0077726;0.676;22;22;22;22
1.4719341;0.61764705;0.9881309;0.686;1.006978;0.694;22;22;22;22
1.3927546;0.63235295;0.9610129;0.698;1.0063608;0.675;22;22;22;22
1.2606583;0.625;0.99160117;0.697;0.9996432;0.707;22;22;22;22
1.2165064;0.6691176;0.9455938;0.707;0.9906728;0.698;22;22;22;22
1.398898;0.6102941;0.9682059;0.69;0.9859472;0.697;22;22;22;22
1.2780254;0.6691176;0.94967264;0.706;0.9675302;0.702;22;22;22;22
1.3840262;0.6544118;0.95980394;0.697;0.99354714;0.69;22;22;22;22
1.2977321;0.61764705;0.9697621;0.7;0.980894;0.701;22;22;22;22
1.3468661;0.61764705;0.9601072;0.693;0.976913;0.691;22;22;22;22
1.1901398;0.6544118;0.9290089;0.722;0.9593782;0.714;22;22;22;22
1.0956049;0.7058824;0.9429078;0.709;0.9625716;0.706;22;22;22;22
1.3293924;0.6838235;0.95314515;0.707;0.9673745;0.706;22;22;22;22
1.3527896;0.6397059;0.95344543;0.708;0.9595447;0.717;22;22;22;22
1.2240107;0.6397059;0.96113384;0.704;0.983756;0.684;22;22;22;22
1.3996489;0.64705884;0.93507653;0.722;0.9511084;0.718;22;22;22;22
1.397124;0.6397059;0.9658546;0.711;0.96253526;0.726;22;22;22;22
1.1699405;0.63235295;0.9402953;0.711;0.9535999;0.713;22;22;22;22
1.3991103;0.625;0.9631798;0.686;1.0114911;0.668;22;22;22;22
1.5709465;0.5588235;1.0660337;0.683;1.0519712;0.696;22;22;22;22
1.1831198;0.6764706;0.94366175;0.715;0.95110655;0.727;22;22;22;22
1.2876476;0.6838235;0.9266251;0.715;0.93810314;0.726;22;22;22;22
1.3256708;0.60294116;0.9019728;0.737;0.93499154;0.727;22;22;22;22
1.3935962;0.6617647;0.91637874;0.719;0.9293268;0.725;22;22;22;22
1.2622726;0.6764706;0.9246236;0.707;0.9444507;0.718;22;22;22;22
1.1605341;0.6764706;0.9201181;0.702;0.94602895;0.711;22;22;22;22
1.1780314;0.64705884;0.9443009;0.711;0.9538821;0.712;22;22;22;22
1.443286;0.5735294;0.94513977;0.709;0.95513475;0.723;22;22;22;22
1.4296569;0.61764705;0.89406246;0.747;0.9172054;0.73;22;22;22;22
1.3070952;0.625;0.88898325;0.748;0.91324157;0.729;22;22;22;22
1.1758212;0.6764706;0.97470176;0.7;0.9793264;0.71;22;22;22;22
1.2210162;0.64705884;0.9265436;0.72;0.9339224;0.734;22;22;22;22
1.4433942;0.6102941;0.8912632;0.748;0.9079194;0.738;22;22;22;22
1.161903;0.63235295;0.9567831;0.71;0.9498511;0.726;22;22;22;22
1.2229632;0.6911765;0.8959996;0.738;0.9101786;0.73;22;22;22;22
1.219098;0.7058824;0.9390408;0.709;0.9544639;0.711;22;22;22;22
1.2805139;0.6544118;0.911241;0.717;0.9223191;0.726;22;22;22;22
1.1960759;0.6911765;0.9129924;0.731;0.94112825;0.708;22;22;22;22
1.2569934;0.6985294;0.9432236;0.712;0.95132685;0.734;22;22;22;22
1.3083388;0.64705884;0.88610476;0.747;0.90665334;0.739;22;22;22;22
1.1826513;0.6691176;0.91010374;0.721;0.95312285;0.718;22;22;22;22
1.3360868;0.625;0.8780692;0.749;0.9118969;0.736;22;22;22;22
1.0664659;0.7205882;0.88649267;0.731;0.95177925;0.7;22;22;22;22
1.1496028;0.7205882;0.9341767;0.728;0.9345429;0.743;22;22;22;22
1.3561583;0.63235295;0.85749304;0.75;0.8925228;0.741;22;22;22;22
1.079395;0.75735295;0.8768533;0.738;0.8955611;0.754;22;22;22;22
1.2798208;0.6764706;0.8718177;0.749;0.89504933;0.742;22;22;22;22
1.1489947;0.6764706;0.89544445;0.729;0.9136418;0.735;22;22;22;22
1.4264156;0.6397059;0.88436437;0.731;0.9033855;0.748;22;22;22;22
1.0628622;0.6911765;0.8734559;0.749;0.9270378;0.719;22;22;22;22
1.0940338;0.74264705;0.9320697;0.724;0.9534785;0.718;22;22;22;22
1.2039483;0.6985294;0.8705338;0.744;0.8896126;0.759;22;22;22;22
1.1061392;0.72794116;0.85483116;0.753;0.87894446;0.767;22;22;22;22
1.1680903;0.6838235;0.8624489;0.747;0.8882164;0.742;22;22;22;22
1.3216226;0.63235295;0.8392506;0.761;0.86137366;0.779;22;22;22;22
1.4501024;0.60294116;0.8364551;0.756;0.85955596;0.758;22;22;22;22
0.99930114;0.7647059;0.8431889;0.749;0.8766601;0.741;22;22;22;22
1.0192657;0.7132353;0.8463808;0.753;0.8667653;0.764;22;22;22;22
1.1820409;0.7058824;0.8415685;0.756;0.84768826;0.77;22;22;22;22
1.2243223;0.6544118;0.81058705;0.77;0.8336226;0.776;22;22;22;22
1.1835146;0.6985294;0.8293081;0.763;0.8412121;0.777;22;22;22;22
1.3091164;0.6691176;0.84172267;0.753;0.8613559;0.768;22;22;22;22
1.37606;0.6838235;0.84231776;0.764;0.8391415;0.774;22;22;22;22
1.2114265;0.6838235;0.8599331;0.755;0.8478746;0.768;22;22;22;22
1.0178531;0.72794116;0.7892602;0.781;0.8293586;0.768;22;22;22;22
1.053296;0.7647059;0.80219215;0.764;0.82135326;0.766;22;22;22;22
1.2386338;0.6911765;0.84459;0.757;0.8628366;0.756;22;22;22;22
1.1542039;0.72794116;0.784804;0.786;0.81015503;0.787;22;22;22;22
1.2661117;0.7058824;0.7920161;0.774;0.82719976;0.779;22;22;22;22
1.1078148;0.6911765;0.80776274;0.771;0.7980608;0.798;22;22;22;22
1.020778;0.72794116;0.775353;0.793;0.8145271;0.764;22;22;22;22
