loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4047322;0.13970588;2.9153945;0.098;2.9260676;0.094;136;136;136;136
2.466986;0.080882356;2.348734;0.178;2.3320885;0.191;136;136;136;136
2.3298934;0.16911764;2.2448957;0.106;2.2582724;0.099;136;136;136;136
2.2394032;0.16911764;2.2164283;0.192;2.2472734;0.18;136;136;136;136
2.2242374;0.21323529;2.1938736;0.177;2.2018769;0.171;136;136;136;136
2.1881502;0.1985294;2.1402345;0.281;2.1421707;0.276;136;136;136;136
2.1402686;0.1985294;2.0706518;0.231;2.0683784;0.224;136;136;136;136
2.1211767;0.24264705;1.98504;0.377;2.0110846;0.357;136;136;136;136
1.9073792;0.4779412;1.8317976;0.447;1.8618526;0.436;136;136;136;136
1.8004359;0.43382353;1.7820252;0.429;1.8093458;0.41;136;136;136;136
1.7238815;0.50735295;1.6430278;0.541;1.654395;0.522;136;136;136;136
1.8743949;0.47058824;1.718094;0.407;1.7085562;0.403;136;136;136;136
1.8949671;0.27941176;1.6536337;0.416;1.6763572;0.423;136;136;136;136
1.7305284;0.41911766;1.5299169;0.425;1.5396333;0.437;136;136;136;136
1.8414507;0.38235295;1.5041088;0.493;1.5180048;0.494;136;136;136;136
1.5912726;0.5441176;1.4153762;0.532;1.4576966;0.514;136;136;136;136
1.7532649;0.50735295;1.3759639;0.506;1.3822248;0.513;136;136;136;136
1.6263382;0.52205884;1.3099962;0.58;1.3237532;0.565;136;136;136;136
1.5807726;0.5588235;1.2131364;0.649;1.2346977;0.634;136;136;136;136
1.3868946;0.5955882;1.1996088;0.655;1.2527649;0.628;136;136;136;136
1.4799819;0.5588235;1.0852485;0.729;1.1253266;0.711;136;136;136;136
1.2815826;0.6838235;1.0946519;0.702;1.1035215;0.68;136;136;136;136
1.4730322;0.5808824;1.1267167;0.655;1.1532149;0.644;136;136;136;136
1.5038248;0.61764705;1.0207525;0.745;1.0430418;0.748;136;136;136;136
1.3793011;0.61764705;0.9937515;0.743;1.0019476;0.744;136;136;136;136
1.3658953;0.625;1.1546966;0.611;1.1439205;0.631;136;136;136;136
1.6586926;0.5294118;0.97919375;0.724;0.9963584;0.72;136;136;136;136
1.2483612;0.6691176;1.0942557;0.66;1.0941963;0.654;136;136;136;136
1.4516157;0.60294116;1.0110981;0.697;1.0269972;0.688;136;136;136;136
1.2770706;0.6911765;1.0355113;0.68;1.0247849;0.696;136;136;136;136
1.4444246;0.6102941;0.98197085;0.736;1.0182539;0.711;136;136;136;136
1.3443631;0.625;0.8939892;0.771;0.90973157;0.776;136;136;136;136
1.1336315;0.7205882;0.91439897;0.731;0.92650634;0.724;136;136;136;136
1.3250587;0.6102941;0.9679251;0.782;0.9832795;0.766;136;136;136;136
1.3265008;0.6838235;0.9413219;0.727;0.9864131;0.722;136;136;136;136
1.2662535;0.7352941;0.8761559;0.807;0.9142261;0.77;136;136;136;136
1.2943368;0.625;1.0529301;0.668;1.047791;0.667;136;136;136;136
1.3445516;0.625;0.8968327;0.725;0.90649295;0.734;136;136;136;136
1.2194754;0.6985294;0.9055738;0.744;0.90381;0.764;136;136;136;136
1.2374716;0.6911765;0.9332932;0.725;0.9094685;0.749;136;136;136;136
1.1155539;0.7058824;0.8390037;0.777;0.8259295;0.794;136;136;136;136
1.4656188;0.60294116;0.87757254;0.785;0.8734279;0.777;136;136;136;136
1.2560079;0.6764706;1.0164071;0.683;0.99281174;0.694;136;136;136;136
1.4453425;0.6397059;0.9146214;0.733;0.91462356;0.728;136;136;136;136
1.3289573;0.63235295;0.8703507;0.758;0.8891416;0.746;136;136;136;136
1.2701288;0.6838235;0.8415342;0.76;0.8618413;0.746;136;136;136;136
1.0082684;0.8014706;0.7604463;0.812;0.7647904;0.816;136;136;136;136
1.159383;0.6911765;0.8031106;0.799;0.78948766;0.832;136;136;136;136
1.0284647;0.75;0.8406442;0.766;0.8655345;0.763;136;136;136;136
1.1777271;0.6985294;0.7912413;0.81;0.7990226;0.814;136;136;136;136
1.2934123;0.6985294;0.7973135;0.787;0.80693936;0.768;136;136;136;136
1.3161423;0.60294116;0.77958065;0.789;0.7747412;0.785;136;136;136;136
1.1252582;0.6838235;0.9024559;0.722;0.94040906;0.708;136;136;136;136
1.047028;0.7867647;0.747709;0.833;0.7464527;0.83;136;136;136;136
1.3048408;0.6617647;0.7267015;0.843;0.73077863;0.841;136;136;136;136
0.99677455;0.8014706;0.76331365;0.825;0.7445718;0.847;136;136;136;136
1.3207384;0.61764705;0.7960846;0.795;0.8257433;0.758;136;136;136;136
1.3877622;0.63235295;0.7954156;0.792;0.8178167;0.768;136;136;136;136
1.3419348;0.64705884;0.71189463;0.856;0.70919627;0.85;136;136;136;136
0.93760836;0.77205884;0.78414047;0.806;0.7732438;0.811;136;136;136;136
1.2560706;0.7058824;0.7506587;0.826;0.718192;0.846;136;136;136;136
1.189238;0.7352941;0.7384724;0.805;0.7483493;0.816;136;136;136;136
1.1369799;0.72794116;0.73739314;0.82;0.76050246;0.808;136;136;136;136
1.1984414;0.6985294;0.74359083;0.825;0.7376956;0.827;136;136;136;136
0.9597223;0.7941176;0.7637564;0.795;0.7912623;0.783;136;136;136;136
1.0372496;0.75;0.76992774;0.825;0.78656113;0.812;136;136;136;136
1.2707797;0.6838235;0.69381905;0.842;0.70035547;0.834;136;136;136;136
1.1392103;0.7205882;0.7268129;0.82;0.73457575;0.803;136;136;136;136
1.1948023;0.6838235;0.6826944;0.831;0.675335;0.848;136;136;136;136
1.0403676;0.74264705;0.7435319;0.799;0.7728219;0.79;136;136;136;136
1.205187;0.7058824;0.7068954;0.842;0.71791494;0.831;136;136;136;136
1.2440003;0.6985294;0.7121704;0.832;0.7035683;0.85;136;136;136;136
1.3085165;0.6691176;0.74672264;0.804;0.77912754;0.796;136;136;136;136
1.0723798;0.75;0.78054506;0.816;0.8149675;0.797;136;136;136;136
1.1596947;0.74264705;0.70792234;0.853;0.67374396;0.846;136;136;136;136
1.0692327;0.7058824;0.70633423;0.825;0.7049957;0.827;136;136;136;136
1.0577915;0.75;0.74657714;0.799;0.76289004;0.788;136;136;136;136
1.1218977;0.7132353;0.6720987;0.849;0.66546315;0.846;136;136;136;136
1.0553284;0.75;0.70341474;0.851;0.6857964;0.851;136;136;136;136
1.2813756;0.6838235;0.8333021;0.765;0.85475916;0.771;136;136;136;136
1.1300982;0.7352941;0.7436866;0.811;0.71801275;0.825;136;136;136;136
1.1570256;0.7205882;0.68022317;0.851;0.66471446;0.861;136;136;136;136
1.1025875;0.7205882;0.67144245;0.85;0.6569865;0.849;136;136;136;136
1.1464449;0.7058824;0.6988586;0.824;0.68572384;0.829;136;136;136;136
1.2216233;0.6397059;0.67133427;0.855;0.65158546;0.848;136;136;136;136
1.0655444;0.75;0.6505914;0.869;0.6396032;0.865;136;136;136;136
1.1490644;0.7352941;0.6770996;0.844;0.6566783;0.847;136;136;136;136
1.2255013;0.7132353;0.65740997;0.838;0.6551795;0.84;136;136;136;136
1.0915071;0.72794116;0.738194;0.803;0.7500831;0.788;136;136;136;136
0.88740146;0.7794118;0.78607213;0.796;0.76269037;0.82;136;136;136;136
1.1023891;0.77205884;0.6698146;0.853;0.6875557;0.834;136;136;136;136
1.0399837;0.7941176;0.6665325;0.849;0.65769285;0.85;136;136;136;136
1.04992;0.75;0.7226451;0.811;0.70657593;0.818;136;136;136;136
1.0191253;0.75735295;0.7313168;0.823;0.73152983;0.814;136;136;136;136
0.98349637;0.7794118;0.7397002;0.808;0.7306166;0.806;136;136;136;136
1.0650184;0.75735295;0.65757483;0.858;0.6322753;0.862;136;136;136;136
1.2131257;0.7205882;0.71740663;0.811;0.71911335;0.822;136;136;136;136
1.119515;0.7352941;0.6721882;0.827;0.6513715;0.84;136;136;136;136
1.036147;0.75735295;0.7041199;0.832;0.69282925;0.838;136;136;136;136
1.2738616;0.7132353;0.6342577;0.851;0.64931566;0.84;136;136;136;136
1.0652153;0.72794116;0.6272954;0.845;0.6243083;0.848;136;136;136;136
1.0491592;0.7205882;0.64077455;0.853;0.6458925;0.856;136;136;136;136
1.0478497;0.72794116;0.6861878;0.836;0.6694648;0.852;136;136;136;136
1.0219853;0.74264705;0.74460435;0.81;0.703624;0.834;136;136;136;136
1.2143316;0.6544118;0.6542312;0.849;0.6940605;0.822;136;136;136;136
0.97966677;0.77205884;0.61545634;0.874;0.5969386;0.869;136;136;136;136
1.229644;0.7205882;0.70472705;0.822;0.67131984;0.846;136;136;136;136
1.0867019;0.72794116;0.7389787;0.818;0.7058494;0.841;136;136;136;136
1.0404196;0.7352941;0.76098967;0.8;0.7082927;0.825;136;136;136;136
0.97248805;0.77205884;0.7153712;0.802;0.68882054;0.824;136;136;136;136
1.2435236;0.7132353;0.7135678;0.8;0.69983333;0.798;136;136;136;136
1.098635;0.7058824;0.6511899;0.841;0.66818124;0.841;136;136;136;136
1.2685138;0.6838235;0.77512854;0.794;0.73102146;0.817;136;136;136;136
