loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
156.30113;0.10294118;141.2056;0.107;146.23549;0.126;448;448;448;448
117.285194;0.0882353;126.52727;0.107;118.905914;0.126;448;448;448;448
63.194916;0.16176471;61.605366;0.107;63.855473;0.126;448;448;448;448
40.382942;0.0882353;36.981598;0.105;38.525627;0.107;448;448;448;448
24.207804;0.13235295;29.880917;0.106;30.43141;0.099;448;448;448;448
28.71437;0.125;37.142838;0.116;36.834328;0.096;448;448;448;448
24.894926;0.11029412;29.581274;0.105;30.270838;0.107;448;448;448;448
36.612247;0.13235295;40.66177;0.093;39.324806;0.116;448;448;448;448
27.299637;0.080882356;35.428833;0.089;34.68704;0.11;448;448;448;448
24.755728;0.10294118;23.631931;0.104;23.570951;0.087;448;448;448;448
23.728598;0.0882353;27.29507;0.105;25.947092;0.107;448;448;448;448
17.830343;0.080882356;20.304583;0.1;21.526758;0.085;448;448;448;448
27.03875;0.066176474;17.6776;0.107;16.630318;0.126;448;448;448;448
24.546011;0.0882353;30.199175;0.107;29.00778;0.126;448;448;448;448
14.5936985;0.073529415;18.374277;0.107;18.501768;0.089;448;448;448;448
31.776346;0.09558824;27.135508;0.104;29.545658;0.087;448;448;448;448
15.955253;0.0882353;16.14123;0.104;16.293592;0.087;448;448;448;448
18.712933;0.09558824;20.335728;0.107;19.724386;0.126;448;448;448;448
9.273399;0.11764706;8.55101;0.107;8.090433;0.126;448;448;448;448
10.999523;0.14705883;9.891148;0.1;9.72924;0.085;448;448;448;448
10.9709635;0.13235295;10.666015;0.098;10.501325;0.094;448;448;448;448
14.961679;0.09558824;17.088528;0.089;16.304794;0.11;448;448;448;448
13.8680105;0.11764706;9.675488;0.141;10.018073;0.137;448;448;448;448
14.84186;0.09558824;14.579;0.106;14.755395;0.099;448;448;448;448
6.4577985;0.16911764;6.500902;0.106;6.9132;0.099;448;448;448;448
16.200098;0.11764706;16.772669;0.107;16.690908;0.089;448;448;448;448
9.578167;0.11764706;10.993871;0.106;10.6265955;0.147;448;448;448;448
6.031382;0.10294118;6.5737305;0.163;6.431026;0.157;448;448;448;448
8.873359;0.066176474;6.9037085;0.105;6.901258;0.107;448;448;448;448
10.946048;0.09558824;9.631928;0.262;9.226354;0.274;448;448;448;448
6.8795877;0.16911764;10.914173;0.091;11.415359;0.087;448;448;448;448
6.1258545;0.15441176;4.8676515;0.326;4.9576244;0.312;448;448;448;448
2.781264;0.24264705;2.813062;0.137;2.8688276;0.156;448;448;448;448
3.3438146;0.18382353;2.975337;0.244;2.9396124;0.244;448;448;448;448
2.3152552;0.19117647;1.9872012;0.263;1.9841052;0.238;448;448;448;448
2.5478153;0.2647059;2.326295;0.235;2.3657718;0.234;448;448;448;448
2.2361643;0.30882353;1.7323104;0.448;1.7210653;0.46;448;448;448;448
2.2197127;0.3897059;1.8702228;0.385;1.9357667;0.373;448;448;448;448
1.9071474;0.44117647;1.6023632;0.475;1.584147;0.462;448;448;448;448
1.9431036;0.25735295;1.7283899;0.42;1.7510574;0.447;448;448;448;448
2.2567894;0.2867647;2.0734987;0.294;2.0929773;0.27;448;448;448;448
2.36631;0.31617647;3.3194582;0.117;3.182852;0.12;448;448;448;448
2.8004272;0.32352942;2.426201;0.362;2.5731122;0.387;448;448;448;448
1.7193747;0.3970588;1.6433195;0.408;1.6309624;0.417;448;448;448;448
2.251968;0.3602941;1.8229558;0.557;1.806501;0.544;448;448;448;448
2.2198925;0.32352942;2.4009378;0.411;2.4153285;0.429;448;448;448;448
4.5341387;0.10294118;3.7700293;0.147;4.0099144;0.149;448;448;448;448
6.9880395;0.073529415;4.6304307;0.23;5.0930443;0.211;448;448;448;448
13.152109;0.16176471;12.47081;0.106;12.643108;0.099;448;448;448;448
15.481134;0.11029412;14.220745;0.089;14.17225;0.11;448;448;448;448
20.672165;0.09558824;19.762962;0.106;19.517954;0.099;448;448;448;448
19.989147;0.11029412;17.164352;0.106;16.715263;0.099;448;448;448;448
19.296165;0.080882356;14.68759;0.098;14.942141;0.094;448;448;448;448
15.95739;0.15441176;17.763424;0.108;17.454441;0.093;448;448;448;448
8.997957;0.1764706;13.202473;0.193;11.814052;0.231;448;448;448;448
8.669684;0.0882353;7.3100142;0.17;6.9906135;0.186;448;448;448;448
8.283331;0.16911764;8.475199;0.104;8.606244;0.087;448;448;448;448
5.7944345;0.15441176;5.3971763;0.241;5.073981;0.241;448;448;448;448
4.079701;0.22794117;4.090803;0.107;4.179377;0.099;448;448;448;448
2.1269362;0.32352942;1.8989595;0.494;1.854323;0.503;448;448;448;448
1.711684;0.49264705;1.6541605;0.421;1.6635954;0.404;448;448;448;448
