loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.790924;0.0882353;48.6322;0.105;47.013256;0.107;273;273;273;273
11.171726;0.073529415;9.316111;0.104;9.64602;0.087;273;273;273;273
5.522421;0.11764706;5.305539;0.107;5.2281475;0.126;273;273;273;273
4.0451016;0.11029412;3.9821773;0.107;3.8717387;0.126;273;273;273;273
2.6599817;0.16176471;2.692567;0.107;2.6409066;0.126;273;273;273;273
2.2213087;0.125;2.2242563;0.18;2.2023036;0.195;273;273;273;273
2.256812;0.16176471;2.3615546;0.168;2.346702;0.179;273;273;273;273
2.287367;0.13235295;2.27402;0.202;2.2838867;0.179;273;273;273;273
2.3466382;0.13970588;2.079606;0.313;2.069677;0.325;273;273;273;273
2.5969586;0.27941176;2.2478857;0.159;2.2845235;0.143;273;273;273;273
3.5625465;0.09558824;3.3193057;0.223;3.4263713;0.191;273;273;273;273
3.353805;0.09558824;3.1280947;0.243;3.3622541;0.217;273;273;273;273
7.607204;0.0882353;5.2862124;0.205;5.587646;0.179;273;273;273;273
6.7953496;0.1985294;6.9158387;0.107;6.723362;0.126;273;273;273;273
5.62524;0.080882356;4.2094417;0.117;4.124913;0.099;273;273;273;273
2.301298;0.27941176;2.0782118;0.192;2.0945704;0.179;273;273;273;273
2.073691;0.2647059;1.9480495;0.374;1.9728291;0.36;273;273;273;273
2.0222821;0.43382353;1.8824296;0.307;1.9294212;0.267;273;273;273;273
2.032675;0.3382353;1.848291;0.42;1.8634901;0.401;273;273;273;273
1.7531065;0.4117647;1.8822752;0.242;1.8911067;0.231;273;273;273;273
1.94543;0.42647058;1.705373;0.507;1.7291864;0.477;273;273;273;273
1.7641051;0.4779412;1.5908093;0.487;1.6321962;0.456;273;273;273;273
1.8525741;0.40441176;1.9532503;0.158;2.0002522;0.143;273;273;273;273
1.7431196;0.4779412;1.6460842;0.438;1.6829047;0.415;273;273;273;273
1.7921747;0.40441176;1.57319;0.44;1.6387243;0.39;273;273;273;273
1.5720725;0.5735294;1.5075752;0.49;1.5687548;0.458;273;273;273;273
1.7848804;0.3529412;1.5197929;0.428;1.5558567;0.403;273;273;273;273
3.2305546;0.29411766;2.9865847;0.499;2.8478863;0.512;273;273;273;273
6.31889;0.09558824;8.393592;0.098;8.704217;0.094;273;273;273;273
4.6846995;0.25735295;4.467883;0.237;4.4675756;0.227;273;273;273;273
2.431498;0.375;2.0376713;0.424;2.0757759;0.397;273;273;273;273
1.6235257;0.4852941;1.6438633;0.39;1.6988465;0.354;273;273;273;273
1.5788711;0.5735294;1.4555835;0.56;1.4541633;0.563;273;273;273;273
1.6126965;0.5441176;1.3969425;0.578;1.4519546;0.565;273;273;273;273
1.6345373;0.43382353;1.632897;0.308;1.7235273;0.265;273;273;273;273
1.6580439;0.5588235;1.3639151;0.585;1.436366;0.555;273;273;273;273
1.4854898;0.5735294;1.4556496;0.479;1.5169842;0.448;273;273;273;273
1.4583656;0.5661765;1.3369249;0.571;1.3603915;0.569;273;273;273;273
1.3293529;0.60294116;1.2373143;0.602;1.3126618;0.582;273;273;273;273
1.7526298;0.5147059;1.2847872;0.584;1.3730474;0.54;273;273;273;273
1.5977527;0.5367647;1.237446;0.667;1.3025594;0.623;273;273;273;273
1.7749183;0.47058824;1.3320235;0.535;1.38908;0.489;273;273;273;273
1.5031987;0.6102941;1.1543646;0.622;1.1705854;0.605;273;273;273;273
1.4952947;0.5588235;1.2363771;0.541;1.2697452;0.521;273;273;273;273
1.4367951;0.60294116;1.262666;0.536;1.3134986;0.508;273;273;273;273
1.516257;0.5367647;1.166829;0.647;1.1892402;0.602;273;273;273;273
1.4836396;0.5955882;1.1174845;0.653;1.1501796;0.631;273;273;273;273
1.6049976;0.5;1.3809029;0.602;1.4055743;0.602;273;273;273;273
1.4644798;0.6102941;1.2360914;0.621;1.2832109;0.602;273;273;273;273
1.5401937;0.50735295;1.4330277;0.48;1.4923847;0.44;273;273;273;273
1.9670103;0.31617647;1.0764505;0.722;1.1115468;0.687;273;273;273;273
1.7961352;0.5955882;1.2581602;0.553;1.2828202;0.54;273;273;273;273
1.8140013;0.5514706;1.1326029;0.665;1.1603667;0.66;273;273;273;273
1.3205452;0.6691176;1.0626365;0.644;1.1057622;0.615;273;273;273;273
