loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.019825;0.0882353;33.99628;0.093;33.80918;0.116;281;281;281;281
14.3446865;0.080882356;15.398561;0.089;14.462391;0.11;281;281;281;281
10.698632;0.073529415;8.054044;0.107;7.923943;0.126;281;281;281;281
7.973578;0.10294118;8.838884;0.089;8.135087;0.11;281;281;281;281
4.1095243;0.11764706;4.3140135;0.189;4.5227065;0.152;281;281;281;281
3.2491324;0.11764706;3.470042;0.091;3.3405166;0.087;281;281;281;281
2.4462848;0.13970588;2.6251743;0.153;2.669436;0.161;281;281;281;281
2.3426201;0.10294118;2.2181897;0.114;2.220253;0.136;281;281;281;281
2.19988;0.41911766;2.2361221;0.336;2.2305408;0.333;281;281;281;281
2.1799896;0.23529412;2.2283823;0.243;2.2018867;0.221;281;281;281;281
2.10713;0.31617647;2.1016529;0.314;2.116105;0.305;281;281;281;281
2.0270088;0.40441176;1.918607;0.357;1.945511;0.335;281;281;281;281
2.0306337;0.13235295;1.8631235;0.404;1.8662757;0.398;281;281;281;281
2.485117;0.11029412;2.8495274;0.269;2.8700323;0.277;281;281;281;281
11.521783;0.11029412;14.159891;0.105;14.441366;0.107;281;281;281;281
14.727535;0.0882353;20.166937;0.107;19.950195;0.126;281;281;281;281
8.429691;0.13970588;8.355503;0.105;7.7943187;0.107;281;281;281;281
3.6640203;0.066176474;3.7525978;0.282;3.6843228;0.281;281;281;281;281
2.206242;0.30882353;2.2147884;0.312;2.162692;0.33;281;281;281;281
1.8290805;0.3970588;1.8229088;0.372;1.8118198;0.356;281;281;281;281
1.7827795;0.3897059;1.6548643;0.506;1.6429652;0.514;281;281;281;281
1.6972735;0.4852941;1.7051617;0.524;1.7054273;0.511;281;281;281;281
1.6272955;0.5661765;1.5291042;0.57;1.5504061;0.566;281;281;281;281
1.6940038;0.60294116;1.6151528;0.5;1.6174512;0.493;281;281;281;281
1.5965776;0.50735295;1.4087553;0.634;1.447968;0.624;281;281;281;281
1.544013;0.5147059;1.4028876;0.567;1.4253985;0.543;281;281;281;281
1.5349092;0.5441176;1.3535776;0.58;1.3314391;0.595;281;281;281;281
1.5095569;0.5882353;1.3220632;0.603;1.3227376;0.588;281;281;281;281
1.6522073;0.5661765;1.3520494;0.572;1.3594718;0.568;281;281;281;281
1.3996334;0.5955882;1.5592891;0.416;1.5718191;0.435;281;281;281;281
1.8728433;0.33088234;1.5949045;0.423;1.6377385;0.389;281;281;281;281
1.9831334;0.42647058;1.7596014;0.453;1.7538242;0.481;281;281;281;281
1.4547063;0.5882353;1.2733325;0.665;1.3120495;0.63;281;281;281;281
1.2917447;0.625;1.3541204;0.559;1.3526906;0.545;281;281;281;281
1.697289;0.4117647;1.6078448;0.399;1.6738659;0.38;281;281;281;281
3.3384297;0.40441176;2.4632583;0.465;2.7517927;0.443;281;281;281;281
2.3230362;0.24264705;1.4048269;0.595;1.4429867;0.587;281;281;281;281
1.5915443;0.5514706;1.501556;0.457;1.543908;0.451;281;281;281;281
1.4185734;0.52205884;1.1243696;0.669;1.1482719;0.644;281;281;281;281
1.5993292;0.50735295;1.0622365;0.726;1.095981;0.686;281;281;281;281
1.7517846;0.5588235;1.7857822;0.483;1.7988828;0.486;281;281;281;281
1.3946023;0.61764705;1.580551;0.421;1.5844339;0.402;281;281;281;281
1.9826037;0.42647058;1.6712328;0.542;1.7008632;0.524;281;281;281;281
1.8719667;0.5514706;1.9035105;0.339;1.9325205;0.341;281;281;281;281
3.195691;0.4632353;2.655298;0.479;2.593422;0.5;281;281;281;281
2.9849873;0.4852941;2.510773;0.566;2.2664592;0.587;281;281;281;281
1.4643646;0.5882353;1.4579698;0.562;1.434895;0.553;281;281;281;281
1.6943595;0.5514706;1.1400133;0.633;1.2055733;0.578;281;281;281;281
1.4957887;0.5367647;1.179546;0.604;1.1861428;0.589;281;281;281;281
1.3119583;0.6764706;1.1421033;0.681;1.1353106;0.691;281;281;281;281
1.3420826;0.5735294;1.2891316;0.549;1.380564;0.526;281;281;281;281
1.7418693;0.49264705;1.0785563;0.674;1.1477063;0.649;281;281;281;281
1.2083362;0.7205882;1.0066143;0.743;1.0642167;0.706;281;281;281;281
1.3375611;0.6397059;0.9253343;0.76;0.97507346;0.73;281;281;281;281
1.2124133;0.6544118;0.96588826;0.757;1.0032334;0.749;281;281;281;281
1.5264522;0.5808824;1.0045028;0.675;1.0456265;0.62;281;281;281;281
1.5281166;0.50735295;0.96691775;0.728;0.9815623;0.726;281;281;281;281
1.7131138;0.5441176;1.2928555;0.571;1.3034074;0.551;281;281;281;281
1.9609691;0.5808824;1.8168279;0.587;1.7545568;0.576;281;281;281;281
1.6739279;0.50735295;1.0742656;0.618;1.0990739;0.609;281;281;281;281
1.8699874;0.5735294;1.0974091;0.731;1.1138566;0.723;281;281;281;281
2.4239635;0.3970588;2.214154;0.4;2.1915889;0.408;281;281;281;281
2.3096106;0.375;2.1206868;0.359;2.1107967;0.356;281;281;281;281
3.233221;0.21323529;2.26592;0.404;2.1765773;0.417;281;281;281;281
3.983843;0.32352942;3.1149464;0.28;2.9438496;0.33;281;281;281;281
1.9195164;0.5588235;1.828834;0.512;1.7872626;0.507;281;281;281;281
1.2801185;0.64705884;1.2426232;0.568;1.2355977;0.581;281;281;281;281
1.3783529;0.6544118;0.929012;0.733;0.9928372;0.695;281;281;281;281
1.4426631;0.5882353;0.95263374;0.744;1.0005343;0.713;281;281;281;281
1.2308164;0.7132353;1.0214775;0.659;1.0150576;0.676;281;281;281;281
1.1720201;0.6838235;0.8805997;0.771;0.942746;0.741;281;281;281;281
1.4427845;0.61764705;0.8533028;0.773;0.88891864;0.756;281;281;281;281
1.3020821;0.60294116;0.90293324;0.772;0.89730775;0.768;281;281;281;281
1.3388034;0.6397059;0.8525625;0.791;0.89401585;0.769;281;281;281;281
1.5486865;0.60294116;1.0081261;0.675;1.0465043;0.644;281;281;281;281
1.560044;0.50735295;1.0437957;0.666;1.0840226;0.633;281;281;281;281
1.5745515;0.5441176;0.9798551;0.706;0.9884461;0.69;281;281;281;281
1.4852905;0.61764705;1.1963153;0.625;1.2902061;0.615;281;281;281;281
1.2863835;0.7132353;0.9697096;0.683;1.0179399;0.68;281;281;281;281
0.9862342;0.74264705;0.8721236;0.787;0.9191967;0.761;281;281;281;281
1.237739;0.6544118;0.96959645;0.7;1.0095333;0.669;281;281;281;281
1.3257911;0.5882353;0.9179797;0.72;0.9076759;0.733;281;281;281;281
1.5102137;0.5514706;0.9680556;0.715;1.0590916;0.66;281;281;281;281
1.4352953;0.64705884;1.0237451;0.668;1.0045058;0.66;281;281;281;281
1.5961176;0.5147059;0.99367344;0.7;1.0624248;0.665;281;281;281;281
1.6787478;0.5514706;0.947886;0.695;1.0260173;0.657;281;281;281;281
1.7628076;0.5367647;0.8801876;0.748;0.891723;0.746;281;281;281;281
1.2144856;0.64705884;0.9284709;0.714;0.9065601;0.744;281;281;281;281
1.1333138;0.6764706;1.0639;0.663;1.1511961;0.633;281;281;281;281
1.7695552;0.5147059;0.9402706;0.722;0.9682341;0.699;281;281;281;281
1.1789622;0.6985294;0.83568174;0.791;0.86381346;0.761;281;281;281;281
1.0535039;0.75735295;0.99494576;0.649;1.0357387;0.617;281;281;281;281
1.2772619;0.60294116;1.1203134;0.625;1.212023;0.594;281;281;281;281
1.1406546;0.7058824;1.0673411;0.637;1.1303452;0.591;281;281;281;281
1.6574098;0.5147059;0.9648775;0.726;1.007326;0.687;281;281;281;281
1.5555307;0.44852942;1.0063504;0.673;1.0139226;0.663;281;281;281;281
1.1078928;0.74264705;0.86099976;0.796;0.89352375;0.765;281;281;281;281
1.5715798;0.6102941;0.78309625;0.792;0.8274729;0.792;281;281;281;281
1.0899509;0.6911765;0.82038033;0.76;0.8563641;0.752;281;281;281;281
1.0564157;0.7352941;0.9002713;0.693;0.9336378;0.686;281;281;281;281
1.165934;0.7058824;0.79461306;0.81;0.7985097;0.823;281;281;281;281
1.5039821;0.5882353;0.87546706;0.756;0.90597236;0.741;281;281;281;281
1.9649295;0.49264705;1.6417757;0.296;1.6147103;0.312;281;281;281;281
