loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6127844;0.11029412;4.2322836;0.089;4.3906755;0.11;161;161;161;161
2.3784363;0.09558824;2.4960673;0.174;2.5645611;0.17;161;161;161;161
2.3028016;0.1764706;2.2755888;0.089;2.2564447;0.111;161;161;161;161
2.2445178;0.30882353;2.2511246;0.241;2.2363577;0.231;161;161;161;161
2.1191;0.3382353;2.1629877;0.207;2.1832736;0.21;161;161;161;161
2.1226604;0.25;2.0698721;0.326;2.0671258;0.346;161;161;161;161
1.9914147;0.43382353;1.9897004;0.452;1.9699647;0.452;161;161;161;161
1.8894566;0.33088234;1.8906037;0.344;1.9456259;0.332;161;161;161;161
1.8663722;0.25735295;1.7505765;0.482;1.7628664;0.482;161;161;161;161
1.7028838;0.5147059;1.6124632;0.482;1.6302634;0.45;161;161;161;161
1.6156228;0.4779412;1.5291363;0.496;1.5646949;0.462;161;161;161;161
1.6260178;0.4779412;1.4400047;0.539;1.4824115;0.5;161;161;161;161
1.7382447;0.40441176;1.4634633;0.555;1.4660078;0.559;161;161;161;161
1.4524621;0.63235295;1.27984;0.604;1.3100125;0.595;161;161;161;161
1.6444056;0.5294118;1.2186977;0.627;1.2599338;0.605;161;161;161;161
1.4633946;0.5882353;1.4385942;0.495;1.5335945;0.476;161;161;161;161
1.5193007;0.5514706;1.2290006;0.586;1.27042;0.568;161;161;161;161
1.353106;0.63235295;1.223511;0.649;1.2526565;0.642;161;161;161;161
1.4852482;0.5367647;1.1696895;0.637;1.2532811;0.6;161;161;161;161
1.3018427;0.6544118;1.0408459;0.746;1.0842049;0.706;161;161;161;161
1.3543501;0.5588235;1.0015835;0.754;1.045213;0.735;161;161;161;161
1.3564669;0.5955882;1.0266317;0.724;1.0530134;0.726;161;161;161;161
1.3689363;0.6544118;1.0067545;0.699;1.0533837;0.689;161;161;161;161
1.408217;0.5955882;1.0618402;0.656;1.1367894;0.624;161;161;161;161
1.4472761;0.5808824;1.0811038;0.668;1.1061339;0.645;161;161;161;161
1.3030406;0.5661765;0.95722526;0.723;1.003934;0.693;161;161;161;161
1.4012997;0.5367647;0.938364;0.738;0.98210675;0.729;161;161;161;161
1.3922905;0.5882353;0.98328924;0.688;1.0530803;0.665;161;161;161;161
1.4878976;0.6102941;0.8911375;0.786;0.9302541;0.766;161;161;161;161
1.2491363;0.6911765;1.0777016;0.671;1.1255819;0.658;161;161;161;161
1.3866092;0.6397059;1.0053923;0.69;1.0696089;0.648;161;161;161;161
1.2076879;0.6397059;0.95521796;0.718;0.9922224;0.711;161;161;161;161
1.1927317;0.7205882;0.8852121;0.764;0.9474091;0.736;161;161;161;161
1.1900761;0.6764706;0.89547944;0.735;0.9754725;0.69;161;161;161;161
1.2498181;0.6544118;0.9313847;0.724;0.9879;0.698;161;161;161;161
1.2280176;0.6691176;0.8620674;0.746;0.9022422;0.731;161;161;161;161
1.1472929;0.7132353;0.8632804;0.744;0.94040054;0.719;161;161;161;161
1.1981262;0.6617647;0.97336525;0.686;1.0062968;0.679;161;161;161;161
1.1160419;0.7132353;0.91123635;0.711;0.96771973;0.696;161;161;161;161
1.0903993;0.75;0.8274943;0.759;0.8764961;0.726;161;161;161;161
1.161747;0.7132353;0.9516783;0.686;1.0295651;0.652;161;161;161;161
1.222833;0.7205882;0.92923665;0.7;0.96354866;0.681;161;161;161;161
0.8506898;0.7941176;0.8614145;0.715;0.9098886;0.7;161;161;161;161
0.9983865;0.72794116;0.86491454;0.757;0.92831385;0.71;161;161;161;161
1.0784799;0.74264705;0.7629817;0.809;0.8085375;0.788;161;161;161;161
1.2319064;0.6985294;0.71305376;0.835;0.75081545;0.804;161;161;161;161
1.4077511;0.63235295;0.86805475;0.734;0.89969045;0.73;161;161;161;161
1.1048746;0.6985294;0.7781519;0.788;0.8148284;0.767;161;161;161;161
1.1243116;0.6838235;0.7562272;0.818;0.7899732;0.801;161;161;161;161
1.1544476;0.7205882;0.96942604;0.696;0.98609775;0.684;161;161;161;161
1.2144344;0.6911765;0.98699176;0.696;0.98932666;0.682;161;161;161;161
1.0334584;0.7058824;0.92867225;0.672;0.9774723;0.648;161;161;161;161
0.9969671;0.7794118;0.81585276;0.788;0.8184337;0.765;161;161;161;161
1.3516054;0.74264705;0.74288005;0.808;0.77791464;0.799;161;161;161;161
1.1058797;0.6985294;0.8948202;0.752;0.92784643;0.733;161;161;161;161
1.2877415;0.6691176;0.7188139;0.834;0.7684863;0.799;161;161;161;161
0.91373813;0.7794118;0.76066643;0.806;0.7943044;0.796;161;161;161;161
1.2404239;0.7058824;0.75684255;0.784;0.77870965;0.762;161;161;161;161
1.1442872;0.7205882;0.7154756;0.828;0.7550051;0.818;161;161;161;161
1.0426549;0.75;0.68548876;0.849;0.72152984;0.838;161;161;161;161
0.96487;0.7352941;0.71910363;0.837;0.75466204;0.818;161;161;161;161
1.2562501;0.6911765;0.75996315;0.801;0.78934294;0.78;161;161;161;161
1.3342586;0.6544118;0.7313004;0.81;0.74740857;0.808;161;161;161;161
1.1291959;0.6985294;0.7066396;0.826;0.7200431;0.812;161;161;161;161
1.156473;0.7352941;0.67080534;0.84;0.7153723;0.816;161;161;161;161
1.194433;0.6985294;0.66882443;0.849;0.7162494;0.818;161;161;161;161
1.0733252;0.75;0.7133449;0.813;0.7432804;0.796;161;161;161;161
1.0852901;0.72794116;0.7291954;0.822;0.7457196;0.795;161;161;161;161
1.000667;0.7794118;0.69410694;0.839;0.7140299;0.831;161;161;161;161
1.2986331;0.6764706;0.71101546;0.821;0.70587015;0.812;161;161;161;161
1.2343974;0.6691176;0.819703;0.771;0.8410221;0.757;161;161;161;161
1.0651276;0.74264705;0.7141486;0.833;0.7234305;0.828;161;161;161;161
1.0028237;0.7647059;0.7262207;0.832;0.7810335;0.813;161;161;161;161
1.1799775;0.6985294;0.788586;0.802;0.8188334;0.788;161;161;161;161
1.0454255;0.7647059;0.77744985;0.775;0.77224445;0.783;161;161;161;161
1.3081282;0.6838235;0.7627071;0.792;0.84315854;0.756;161;161;161;161
1.0956937;0.7205882;0.8718253;0.761;0.8548662;0.772;161;161;161;161
0.98189026;0.7647059;0.7532951;0.797;0.7772958;0.78;161;161;161;161
1.1672089;0.7058824;0.68837005;0.837;0.6910634;0.83;161;161;161;161
1.1349108;0.74264705;0.6644048;0.86;0.6773914;0.839;161;161;161;161
1.085013;0.7647059;0.6884274;0.825;0.7154745;0.82;161;161;161;161
1.1592821;0.74264705;0.67283607;0.852;0.700664;0.834;161;161;161;161
1.1035494;0.7132353;0.7645118;0.785;0.76136684;0.809;161;161;161;161
1.1664964;0.72794116;0.7073138;0.847;0.73249656;0.829;161;161;161;161
1.0829868;0.72794116;0.70266616;0.813;0.7304194;0.803;161;161;161;161
