loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.847313;0.066176474;34.005287;0.106;33.479908;0.099;260;260;260;260
11.686745;0.15441176;13.724393;0.105;13.5638685;0.107;260;260;260;260
6.9393487;0.15441176;5.3677187;0.104;5.875681;0.087;260;260;260;260
2.7868526;0.073529415;2.815999;0.098;2.735417;0.094;260;260;260;260
2.5013673;0.073529415;2.4753122;0.104;2.5682073;0.087;260;260;260;260
2.3497033;0.16911764;2.1721606;0.208;2.2067;0.183;260;260;260;260
2.3346424;0.15441176;2.3385258;0.154;2.387217;0.149;260;260;260;260
2.2553003;0.15441176;2.0212562;0.47;2.0553265;0.398;260;260;260;260
2.2175179;0.14705883;2.061623;0.255;2.114572;0.25;260;260;260;260
2.3925867;0.24264705;2.009716;0.243;2.0205636;0.263;260;260;260;260
1.9792361;0.44117647;1.981863;0.324;2.0200317;0.281;260;260;260;260
1.9278293;0.47058824;1.8111169;0.512;1.8533357;0.474;260;260;260;260
2.194372;0.30147058;2.1720521;0.11;2.168202;0.129;260;260;260;260
6.075076;0.10294118;5.9423995;0.201;6.0119524;0.21;260;260;260;260
8.481325;0.0882353;10.073862;0.117;9.900068;0.147;260;260;260;260
9.371439;0.080882356;8.13151;0.145;8.238949;0.132;260;260;260;260
3.0311646;0.22794117;3.205739;0.1;3.4000216;0.085;260;260;260;260
2.0893009;0.34558824;1.9920188;0.279;2.0457904;0.257;260;260;260;260
1.8496512;0.5294118;1.8229538;0.352;1.8352711;0.335;260;260;260;260
1.7890368;0.4779412;1.6489581;0.534;1.6767982;0.53;260;260;260;260
1.5905588;0.60294116;1.5644053;0.551;1.6368517;0.506;260;260;260;260
1.798979;0.49264705;1.5664686;0.537;1.595212;0.53;260;260;260;260
1.7136973;0.4117647;1.5342302;0.567;1.6017579;0.538;260;260;260;260
1.682232;0.5147059;1.4035947;0.655;1.4479451;0.662;260;260;260;260
1.5630417;0.625;1.3939883;0.547;1.4685241;0.516;260;260;260;260
1.4770432;0.5808824;1.5248978;0.458;1.5905434;0.451;260;260;260;260
1.7226384;0.33088234;1.3142264;0.624;1.339042;0.609;260;260;260;260
1.627226;0.5882353;1.5310701;0.485;1.5781338;0.472;260;260;260;260
1.8195394;0.4632353;1.328078;0.548;1.3931735;0.539;260;260;260;260
1.6772369;0.47058824;1.5156997;0.512;1.5791764;0.507;260;260;260;260
1.5594684;0.5882353;1.3684767;0.555;1.4324862;0.53;260;260;260;260
1.9043543;0.36764705;1.242294;0.638;1.3031086;0.603;260;260;260;260
1.4859395;0.5882353;1.383128;0.476;1.4540582;0.443;260;260;260;260
1.5838833;0.5441176;1.2655331;0.58;1.334369;0.542;260;260;260;260
1.5822264;0.52205884;1.1484238;0.653;1.1725765;0.642;260;260;260;260
1.6267148;0.4852941;1.1963567;0.678;1.2533194;0.667;260;260;260;260
1.3300536;0.625;1.186331;0.657;1.3025422;0.603;260;260;260;260
1.3776293;0.64705884;1.2308561;0.564;1.2639419;0.542;260;260;260;260
1.4507074;0.5808824;1.273729;0.616;1.3449297;0.594;260;260;260;260
1.435503;0.625;1.2158705;0.601;1.2580621;0.587;260;260;260;260
1.7204936;0.44117647;1.3071462;0.536;1.3756149;0.493;260;260;260;260
1.6153452;0.50735295;1.1273943;0.681;1.2173054;0.639;260;260;260;260
1.6031259;0.50735295;1.1683278;0.639;1.2099924;0.606;260;260;260;260
1.778597;0.375;1.4641918;0.528;1.4214501;0.537;260;260;260;260
4.419737;0.20588236;3.275971;0.339;3.4923432;0.342;260;260;260;260
2.395337;0.33088234;2.3315308;0.261;2.2510903;0.239;260;260;260;260
1.5018498;0.5808824;1.567669;0.547;1.5470586;0.548;260;260;260;260
1.3472457;0.5441176;1.0650501;0.765;1.102845;0.741;260;260;260;260
1.3459618;0.63235295;1.0396477;0.698;1.095599;0.655;260;260;260;260
1.4704516;0.63235295;0.9907502;0.729;1.0343462;0.703;260;260;260;260
1.2693459;0.64705884;1.133816;0.636;1.135354;0.639;260;260;260;260
1.1649859;0.6691176;1.0928731;0.648;1.1390039;0.617;260;260;260;260
1.4461;0.6102941;1.1476394;0.661;1.1936933;0.642;260;260;260;260
1.4624026;0.5882353;1.0987761;0.639;1.0860336;0.661;260;260;260;260
1.6130719;0.4852941;1.2016673;0.546;1.2655077;0.51;260;260;260;260
1.2769121;0.63235295;1.9040462;0.265;2.003835;0.239;260;260;260;260
1.6323656;0.5147059;1.4343171;0.706;1.3591195;0.705;260;260;260;260
1.2199059;0.6985294;0.99782026;0.757;1.0132437;0.758;260;260;260;260
1.5547619;0.5661765;0.9563007;0.771;0.9684528;0.767;260;260;260;260
1.6362681;0.50735295;1.0307952;0.681;1.1019202;0.613;260;260;260;260
1.2949295;0.6102941;1.0422469;0.701;1.0888656;0.674;260;260;260;260
1.5316141;0.5735294;0.8930767;0.757;0.95326424;0.733;260;260;260;260
1.5753745;0.6397059;0.88267887;0.807;0.9214926;0.783;260;260;260;260
1.3060548;0.6397059;1.1756965;0.596;1.164525;0.604;260;260;260;260
1.1725916;0.75735295;0.9816175;0.708;1.0190376;0.687;260;260;260;260
1.4604315;0.6544118;1.0082278;0.724;1.0359974;0.702;260;260;260;260
1.3113592;0.6544118;1.0150918;0.691;1.0481128;0.653;260;260;260;260
1.3160787;0.6397059;0.9314456;0.726;0.92957646;0.74;260;260;260;260
1.48886;0.5882353;0.8440932;0.782;0.8893112;0.77;260;260;260;260
1.2493162;0.6691176;0.91992724;0.726;0.97558534;0.7;260;260;260;260
1.90191;0.5;0.88678545;0.773;0.9003462;0.789;260;260;260;260
1.3933007;0.5735294;1.0982212;0.64;1.1291581;0.624;260;260;260;260
1.7945071;0.44117647;0.97523254;0.744;0.9775557;0.73;260;260;260;260
1.7257495;0.625;0.8953502;0.753;0.9141561;0.745;260;260;260;260
1.3541013;0.6691176;1.0924634;0.613;1.1003171;0.61;260;260;260;260
1.3078026;0.7058824;1.0941379;0.642;1.0875038;0.64;260;260;260;260
1.406854;0.5808824;0.87747055;0.764;0.88812584;0.768;260;260;260;260
1.31869;0.63235295;1.0810515;0.68;1.0979191;0.671;260;260;260;260
1.0324974;0.72794116;1.0554291;0.691;1.0372624;0.71;260;260;260;260
1.4962641;0.6397059;0.93034714;0.714;0.96792895;0.688;260;260;260;260
1.1402245;0.7352941;0.8781412;0.754;0.94268066;0.713;260;260;260;260
1.3405398;0.63235295;1.1563054;0.601;1.2527659;0.565;260;260;260;260
1.4563106;0.60294116;0.9546933;0.746;0.9999145;0.735;260;260;260;260
1.4025486;0.6764706;0.9088801;0.738;0.94954246;0.721;260;260;260;260
1.3497722;0.64705884;0.82235837;0.776;0.84485674;0.776;260;260;260;260
