loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9195037;0.10294118;3.959141;0.107;3.800661;0.126;155;155;155;155
2.7841446;0.080882356;2.7116003;0.1;2.64338;0.085;155;155;155;155
2.2686045;0.13235295;2.3515136;0.09;2.3400104;0.11;155;155;155;155
2.2454112;0.16911764;2.23595;0.204;2.2280102;0.21;155;155;155;155
2.235771;0.19117647;2.2329;0.176;2.2179513;0.211;155;155;155;155
2.1121962;0.4117647;2.1294422;0.226;2.1357226;0.23;155;155;155;155
2.1910744;0.1764706;2.1257038;0.29;2.141809;0.282;155;155;155;155
2.0826442;0.27941176;2.0615885;0.234;2.0607893;0.215;155;155;155;155
2.0116272;0.32352942;1.9621358;0.454;1.971422;0.441;155;155;155;155
1.9454249;0.41911766;1.9111612;0.341;1.9002227;0.348;155;155;155;155
1.9933418;0.31617647;1.8209902;0.423;1.8195142;0.421;155;155;155;155
1.7707494;0.42647058;1.7092178;0.457;1.7589746;0.422;155;155;155;155
1.7703857;0.375;1.678124;0.388;1.7126715;0.383;155;155;155;155
1.694335;0.43382353;1.486577;0.533;1.5085254;0.516;155;155;155;155
1.5982491;0.5588235;1.6241969;0.502;1.6302623;0.519;155;155;155;155
1.4874891;0.5367647;1.5822115;0.469;1.5701674;0.473;155;155;155;155
1.6882464;0.38235295;1.3756728;0.577;1.400799;0.555;155;155;155;155
1.6486527;0.44117647;1.3080003;0.562;1.3423929;0.561;155;155;155;155
1.4432518;0.64705884;1.2202585;0.636;1.2325956;0.629;155;155;155;155
1.4304227;0.6617647;1.2471722;0.591;1.3223087;0.542;155;155;155;155
1.5814245;0.5514706;1.2971033;0.532;1.2901417;0.519;155;155;155;155
1.4256107;0.5735294;1.2479434;0.571;1.2641768;0.567;155;155;155;155
1.4625745;0.6544118;1.0677019;0.698;1.1078609;0.655;155;155;155;155
1.5202289;0.50735295;1.0469171;0.673;1.062744;0.673;155;155;155;155
1.4593242;0.60294116;1.1787531;0.561;1.2143542;0.542;155;155;155;155
1.3583931;0.61764705;1.1784602;0.644;1.2557439;0.612;155;155;155;155
1.3706135;0.625;1.0842501;0.653;1.1118907;0.635;155;155;155;155
1.5669632;0.4852941;1.0280124;0.721;1.055563;0.72;155;155;155;155
1.3900992;0.64705884;1.0002615;0.699;1.0449629;0.698;155;155;155;155
1.3381908;0.625;1.084945;0.669;1.1046124;0.658;155;155;155;155
1.6172723;0.5441176;1.2942379;0.513;1.3326921;0.486;155;155;155;155
1.490038;0.6544118;1.1201284;0.626;1.1122757;0.647;155;155;155;155
1.5470161;0.5367647;0.9784214;0.761;1.0403228;0.73;155;155;155;155
1.388473;0.5588235;0.90483487;0.766;0.9214904;0.761;155;155;155;155
1.4655532;0.6544118;1.0103595;0.67;1.077513;0.635;155;155;155;155
1.2076406;0.63235295;0.94494593;0.709;0.9636309;0.691;155;155;155;155
1.6933107;0.5955882;0.83191115;0.807;0.85004514;0.795;155;155;155;155
1.4236577;0.61764705;0.8911595;0.77;0.907315;0.774;155;155;155;155
1.3449469;0.6838235;0.918776;0.743;0.9638538;0.732;155;155;155;155
1.1376413;0.6691176;0.90162075;0.727;0.9479419;0.707;155;155;155;155
1.2839597;0.7058824;0.84616035;0.79;0.8962529;0.769;155;155;155;155
1.4259412;0.61764705;0.9774601;0.727;1.0244172;0.708;155;155;155;155
1.3075505;0.6397059;0.98467416;0.7;0.9911675;0.696;155;155;155;155
1.2488133;0.64705884;0.82793266;0.82;0.8478824;0.826;155;155;155;155
1.4455223;0.6102941;0.9295785;0.707;0.971433;0.682;155;155;155;155
1.0760201;0.7132353;0.8210018;0.762;0.83098257;0.766;155;155;155;155
1.5751289;0.5588235;1.0004994;0.684;1.0402662;0.653;155;155;155;155
1.4999187;0.6397059;0.81819737;0.794;0.8438536;0.785;155;155;155;155
1.1009209;0.6838235;0.77633786;0.808;0.80511284;0.791;155;155;155;155
1.4333193;0.61764705;0.7760543;0.808;0.79985785;0.805;155;155;155;155
1.405009;0.6985294;0.7898297;0.802;0.83110356;0.793;155;155;155;155
1.3556697;0.6544118;0.7896053;0.796;0.80513257;0.799;155;155;155;155
1.3535991;0.6617647;0.841098;0.745;0.8746323;0.734;155;155;155;155
1.3866129;0.625;0.90300864;0.771;0.8903822;0.787;155;155;155;155
1.2022406;0.6691176;0.7973507;0.788;0.8370713;0.789;155;155;155;155
1.3253696;0.6911765;0.92423135;0.752;0.940376;0.753;155;155;155;155
1.1869333;0.7205882;0.9491931;0.69;0.96467346;0.653;155;155;155;155
1.3331656;0.6617647;0.9150268;0.737;0.9528473;0.744;155;155;155;155
1.4631602;0.5955882;0.84216523;0.761;0.84626794;0.752;155;155;155;155
1.1671044;0.7352941;0.8449477;0.758;0.88857365;0.735;155;155;155;155
1.1513162;0.7205882;0.72508204;0.851;0.74208474;0.821;155;155;155;155
