loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
142.98259;0.11764706;115.839325;0.107;106.896805;0.126;329;329;329;329
35.3024;0.1985294;33.631527;0.1;31.44223;0.085;329;329;329;329
29.542034;0.0882353;24.221066;0.104;24.657898;0.087;329;329;329;329
12.964291;0.16176471;15.076631;0.089;15.255395;0.11;329;329;329;329
12.3365345;0.05882353;9.642957;0.105;9.263527;0.107;329;329;329;329
8.846301;0.13970588;7.2959356;0.105;7.182772;0.107;329;329;329;329
5.718687;0.16176471;8.252622;0.169;8.297074;0.167;329;329;329;329
5.987706;0.10294118;5.2587147;0.093;5.33815;0.116;329;329;329;329
3.1358554;0.1764706;3.4445584;0.1;3.4683936;0.085;329;329;329;329
2.3406029;0.14705883;2.2544205;0.283;2.313295;0.285;329;329;329;329
2.28446;0.09558824;2.0078437;0.331;2.0061157;0.291;329;329;329;329
1.966108;0.41911766;1.9488453;0.355;1.9730631;0.342;329;329;329;329
2.0244658;0.29411766;1.9572161;0.447;1.9760695;0.439;329;329;329;329
2.1449833;0.2867647;2.0412855;0.484;2.033167;0.45;329;329;329;329
2.2651784;0.20588236;2.6910572;0.243;2.8872697;0.212;329;329;329;329
3.197798;0.29411766;2.6526113;0.247;2.8829525;0.231;329;329;329;329
2.4128346;0.34558824;2.5731003;0.275;2.6107461;0.265;329;329;329;329
5.9654136;0.13970588;6.3345203;0.105;6.077553;0.107;329;329;329;329
4.00321;0.25735295;5.600449;0.149;5.614113;0.149;329;329;329;329
6.8814507;0.10294118;5.0314775;0.279;5.0505486;0.258;329;329;329;329
5.1428123;0.080882356;3.778666;0.11;4.002229;0.089;329;329;329;329
4.730105;0.15441176;5.305865;0.099;5.167051;0.102;329;329;329;329
6.8078213;0.11764706;4.341961;0.214;4.5396657;0.19;329;329;329;329
3.8004105;0.19117647;2.921361;0.12;2.7871132;0.136;329;329;329;329
1.8948425;0.30147058;1.8718011;0.32;1.8330761;0.333;329;329;329;329
1.7505715;0.4117647;1.6105808;0.492;1.5835534;0.509;329;329;329;329
1.7384547;0.3970588;1.4185709;0.678;1.4418912;0.655;329;329;329;329
1.7509416;0.4852941;1.5462492;0.478;1.5547315;0.462;329;329;329;329
1.8154367;0.3897059;1.3938516;0.664;1.4168127;0.658;329;329;329;329
1.7173012;0.47058824;1.4193356;0.551;1.4401001;0.551;329;329;329;329
1.5718396;0.5514706;1.309622;0.623;1.3395923;0.613;329;329;329;329
1.5731093;0.43382353;1.4523231;0.567;1.4342116;0.561;329;329;329;329
1.4425124;0.5588235;1.3769363;0.535;1.3819071;0.517;329;329;329;329
1.493638;0.5294118;1.2995061;0.628;1.3475696;0.61;329;329;329;329
1.8969015;0.3897059;1.9807484;0.37;2.109327;0.328;329;329;329;329
