loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4579525;0.10294118;2.3857467;0.091;2.3902335;0.087;88;88;88;88
2.3029897;0.080882356;2.288339;0.091;2.296234;0.087;88;88;88;88
2.2369788;0.22794117;2.2167764;0.193;2.2108953;0.215;88;88;88;88
2.0774567;0.32352942;2.108937;0.251;2.1065028;0.24;88;88;88;88
1.9715246;0.4117647;1.9608247;0.341;1.9832505;0.299;88;88;88;88
1.8999398;0.40441176;1.7055081;0.428;1.7080125;0.448;88;88;88;88
1.8848422;0.42647058;1.5855892;0.521;1.6199487;0.473;88;88;88;88
1.8626953;0.49264705;1.4680508;0.501;1.4992529;0.486;88;88;88;88
1.772187;0.4632353;1.40213;0.552;1.4489686;0.525;88;88;88;88
1.6283224;0.49264705;1.2576692;0.629;1.2853274;0.618;88;88;88;88
1.580353;0.60294116;1.1529344;0.665;1.1831425;0.635;88;88;88;88
1.5091879;0.64705884;1.087073;0.698;1.1296719;0.689;88;88;88;88
1.7384939;0.4632353;1.046264;0.69;1.1127697;0.652;88;88;88;88
1.52279;0.5441176;1.0343087;0.75;1.0795646;0.739;88;88;88;88
1.5747093;0.5294118;1.1851739;0.574;1.2567184;0.541;88;88;88;88
1.3852799;0.6544118;0.98262256;0.754;1.0205826;0.74;88;88;88;88
1.4666225;0.61764705;0.9539652;0.761;0.9945968;0.738;88;88;88;88
1.3791753;0.6544118;0.9333226;0.724;0.9714121;0.713;88;88;88;88
1.3883014;0.6397059;0.8875031;0.78;0.90913504;0.776;88;88;88;88
1.3886863;0.61764705;0.89396304;0.794;0.95557296;0.751;88;88;88;88
1.4558802;0.6544118;0.86663735;0.794;0.89472735;0.797;88;88;88;88
1.3496361;0.6911765;0.88918257;0.784;0.9418838;0.761;88;88;88;88
1.4792496;0.625;0.83222646;0.791;0.8706361;0.781;88;88;88;88
1.2366468;0.6838235;0.81535053;0.798;0.8479277;0.797;88;88;88;88
1.1948465;0.6985294;0.7905975;0.806;0.82934827;0.805;88;88;88;88
1.1928692;0.77205884;0.7740446;0.811;0.807245;0.813;88;88;88;88
1.4850031;0.63235295;0.7690476;0.805;0.78785956;0.816;88;88;88;88
1.0068188;0.7867647;0.8008796;0.809;0.84472;0.795;88;88;88;88
1.220302;0.6838235;0.77715856;0.83;0.7972934;0.829;88;88;88;88
1.3747859;0.6617647;0.800744;0.801;0.79636127;0.812;88;88;88;88
1.4665116;0.6397059;0.79264146;0.778;0.8355969;0.772;88;88;88;88
1.189508;0.6838235;0.79396033;0.817;0.81111765;0.818;88;88;88;88
1.1590745;0.75;0.7452047;0.824;0.76083577;0.818;88;88;88;88
0.9570727;0.8161765;0.71258336;0.834;0.74340993;0.822;88;88;88;88
1.129097;0.75735295;0.7101833;0.821;0.7546705;0.803;88;88;88;88
1.2616539;0.6911765;0.7047894;0.839;0.7379923;0.816;88;88;88;88
1.1879425;0.7132353;0.67279285;0.852;0.69803625;0.842;88;88;88;88
1.1441995;0.7205882;0.6944147;0.836;0.72076607;0.829;88;88;88;88
1.2089229;0.7058824;0.7564535;0.815;0.77804315;0.814;88;88;88;88
1.0212058;0.8014706;0.6790217;0.853;0.6981548;0.844;88;88;88;88
1.0245587;0.74264705;0.7090191;0.851;0.7148031;0.847;88;88;88;88
1.2064047;0.7132353;0.7484059;0.797;0.7797688;0.78;88;88;88;88
1.1156687;0.72794116;0.7598594;0.791;0.77259403;0.785;88;88;88;88
1.3483125;0.6911765;0.69313353;0.812;0.7228552;0.807;88;88;88;88
1.1545167;0.7205882;0.6960928;0.821;0.7337225;0.817;88;88;88;88
1.1447783;0.7058824;0.6906873;0.831;0.7051691;0.821;88;88;88;88
1.0447482;0.75735295;0.74423426;0.814;0.76040393;0.802;88;88;88;88
1.0708078;0.7794118;0.710134;0.833;0.7268472;0.822;88;88;88;88
1.0788965;0.75;0.7277099;0.831;0.7163622;0.832;88;88;88;88
1.0431902;0.77205884;0.67016083;0.855;0.68561655;0.854;88;88;88;88
1.1532712;0.7352941;0.66719896;0.833;0.70754343;0.816;88;88;88;88
1.0841227;0.7352941;0.69179577;0.832;0.7159169;0.809;88;88;88;88
1.1406031;0.74264705;0.7002577;0.814;0.71401805;0.827;88;88;88;88
0.98905706;0.77205884;0.67851025;0.853;0.6859;0.838;88;88;88;88
1.0237366;0.7647059;0.63563097;0.863;0.66162515;0.847;88;88;88;88
1.0311304;0.7941176;0.63714135;0.871;0.65986794;0.853;88;88;88;88
1.0334038;0.74264705;0.6173078;0.871;0.6341182;0.856;88;88;88;88
1.01435;0.77205884;0.6516989;0.834;0.6704247;0.828;88;88;88;88
1.3060747;0.6764706;0.695733;0.824;0.7098026;0.824;88;88;88;88
1.0624706;0.7647059;0.6894423;0.84;0.7198904;0.819;88;88;88;88
0.8713642;0.7941176;0.6930784;0.837;0.71455324;0.834;88;88;88;88
1.0400151;0.74264705;0.6727917;0.83;0.71808916;0.808;88;88;88;88
1.1826853;0.74264705;0.65092915;0.858;0.67640513;0.841;88;88;88;88
0.96672666;0.77205884;0.72993135;0.799;0.73623145;0.795;88;88;88;88
1.0164571;0.75735295;0.62925696;0.846;0.6606462;0.832;88;88;88;88
1.0619116;0.7794118;0.66586536;0.821;0.7219277;0.798;88;88;88;88
0.941583;0.8014706;0.6102963;0.872;0.614384;0.863;88;88;88;88
0.9563811;0.7867647;0.6444115;0.841;0.6560667;0.826;88;88;88;88
0.91499287;0.7941176;0.7095483;0.822;0.74916005;0.783;88;88;88;88
1.1154343;0.72794116;0.6925343;0.817;0.7033203;0.806;88;88;88;88
1.0464915;0.7647059;0.67703533;0.842;0.6958237;0.82;88;88;88;88
1.092308;0.7205882;0.6636872;0.839;0.7039975;0.828;88;88;88;88
0.9705172;0.8014706;0.6134917;0.857;0.6413678;0.841;88;88;88;88
0.94240713;0.8088235;0.60583824;0.86;0.6213825;0.839;88;88;88;88
1.1237592;0.7352941;0.601477;0.864;0.6267282;0.847;88;88;88;88
0.9413698;0.7352941;0.59169215;0.857;0.61424446;0.849;88;88;88;88
1.0456398;0.75;0.6776872;0.822;0.6857958;0.831;88;88;88;88
1.2071028;0.7132353;0.6332307;0.85;0.6599863;0.848;88;88;88;88
0.9210897;0.77205884;0.6009637;0.862;0.6333457;0.843;88;88;88;88
0.95471394;0.7794118;0.5634369;0.875;0.58138156;0.857;88;88;88;88
0.9814296;0.77205884;0.656459;0.837;0.6617958;0.833;88;88;88;88
0.9610214;0.77205884;0.6529773;0.835;0.69046754;0.814;88;88;88;88
1.2025628;0.6911765;0.585382;0.867;0.61158586;0.852;88;88;88;88
0.71903414;0.8602941;0.64312917;0.849;0.6595028;0.841;88;88;88;88
0.9753178;0.7794118;0.65206456;0.848;0.6873928;0.834;88;88;88;88
1.0933809;0.75;0.6195574;0.863;0.6642916;0.842;88;88;88;88
0.9924207;0.74264705;0.6240906;0.864;0.6189911;0.858;88;88;88;88
1.0176973;0.7352941;0.64749366;0.829;0.691961;0.819;88;88;88;88
1.0824606;0.7647059;0.5941606;0.844;0.62773585;0.837;88;88;88;88
1.0605571;0.75735295;0.5975342;0.875;0.6032467;0.863;88;88;88;88
1.1078964;0.74264705;0.62377566;0.865;0.62820333;0.861;88;88;88;88
0.9931792;0.7867647;0.62924635;0.857;0.6442896;0.854;88;88;88;88
1.0023974;0.7352941;0.5767079;0.878;0.59906787;0.866;88;88;88;88
1.0696938;0.7352941;0.66007876;0.838;0.6673058;0.842;88;88;88;88
1.1928023;0.7205882;0.6654901;0.856;0.6690082;0.847;88;88;88;88
1.0661383;0.75;0.68422693;0.813;0.7266826;0.796;88;88;88;88
0.8652758;0.7867647;0.6497229;0.827;0.68075;0.812;88;88;88;88
0.8299703;0.8308824;0.6030738;0.863;0.6113279;0.866;88;88;88;88
1.0307889;0.7647059;0.5928467;0.862;0.6024848;0.862;88;88;88;88
0.8244571;0.7941176;0.66156626;0.826;0.6984677;0.823;88;88;88;88
0.9606683;0.7941176;0.6069503;0.864;0.6272782;0.853;88;88;88;88
0.8805116;0.8088235;0.6522993;0.831;0.6428552;0.823;88;88;88;88
1.1415825;0.7205882;0.58073884;0.875;0.57358736;0.865;88;88;88;88
0.9806247;0.75;0.58559537;0.867;0.5955555;0.869;88;88;88;88
0.85165006;0.8014706;0.59801733;0.861;0.60565937;0.852;88;88;88;88
0.9981631;0.75;0.59415495;0.86;0.604661;0.848;88;88;88;88
0.97364134;0.8014706;0.62520534;0.844;0.6112121;0.848;88;88;88;88
0.9620687;0.7647059;0.58229667;0.866;0.59781945;0.861;88;88;88;88
1.0357664;0.7647059;0.55557996;0.878;0.57471734;0.858;88;88;88;88
1.1674914;0.7132353;0.5829204;0.87;0.5731459;0.872;88;88;88;88
1.1580656;0.7132353;0.61734045;0.851;0.648288;0.835;88;88;88;88
0.9282076;0.7867647;0.6265379;0.844;0.6155592;0.863;88;88;88;88
0.9133754;0.8014706;0.56130916;0.869;0.58461094;0.851;88;88;88;88
0.8290666;0.8161765;0.5904245;0.875;0.58211505;0.875;88;88;88;88
1.1220592;0.7352941;0.5658039;0.882;0.5567534;0.884;88;88;88;88
0.8418493;0.7867647;0.5618245;0.882;0.57109237;0.866;88;88;88;88
1.3053273;0.6985294;0.6141027;0.843;0.61095536;0.84;88;88;88;88
1.1091785;0.7205882;0.6540953;0.847;0.6356009;0.853;88;88;88;88
0.9839701;0.7352941;0.61719203;0.856;0.64704466;0.838;88;88;88;88
0.79110247;0.8014706;0.59668285;0.868;0.6068458;0.855;88;88;88;88
0.8524457;0.7941176;0.58123875;0.877;0.60035866;0.858;88;88;88;88
1.0852302;0.75;0.58206844;0.868;0.5974175;0.861;88;88;88;88
0.99947965;0.75;0.5648327;0.88;0.5721859;0.863;88;88;88;88
1.2184947;0.6911765;0.5728669;0.875;0.58117324;0.864;88;88;88;88
0.97413397;0.7941176;0.5742119;0.87;0.5769879;0.868;88;88;88;88
0.94398767;0.75735295;0.5809886;0.867;0.59165174;0.869;88;88;88;88
