loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2175426;0.0882353;3.0795856;0.104;3.1956239;0.087;145;145;145;145
2.3156633;0.11029412;2.3334389;0.118;2.3032384;0.143;145;145;145;145
2.2330914;0.1764706;2.2554967;0.1;2.2604837;0.096;145;145;145;145
2.2097766;0.125;2.2083466;0.129;2.2042165;0.113;145;145;145;145
2.2072723;0.2720588;2.1697402;0.224;2.1558442;0.23;145;145;145;145
2.0755188;0.33088234;2.046047;0.328;2.0624053;0.333;145;145;145;145
2.0095253;0.3897059;1.9246539;0.453;1.9600621;0.423;145;145;145;145
1.9240532;0.31617647;1.8249847;0.326;1.8222895;0.325;145;145;145;145
1.8472109;0.41911766;1.6863576;0.512;1.7052023;0.487;145;145;145;145
1.6524074;0.5294118;1.7023269;0.428;1.7307675;0.397;145;145;145;145
1.8170189;0.4852941;1.6659082;0.364;1.6890206;0.348;145;145;145;145
1.6096737;0.5882353;1.6510415;0.306;1.7441403;0.265;145;145;145;145
1.4344627;0.5955882;1.259572;0.675;1.3307436;0.656;145;145;145;145
1.6269175;0.42647058;1.3037828;0.643;1.3318084;0.614;145;145;145;145
1.758741;0.44852942;1.4110663;0.498;1.463827;0.484;145;145;145;145
1.4954237;0.5735294;1.1669549;0.625;1.2180599;0.606;145;145;145;145
1.557263;0.5147059;1.3761293;0.519;1.4574378;0.467;145;145;145;145
1.5301089;0.50735295;1.0719221;0.672;1.1081588;0.634;145;145;145;145
1.5267614;0.5808824;1.0525814;0.722;1.0874466;0.699;145;145;145;145
1.6165991;0.52205884;1.2080281;0.535;1.2468253;0.536;145;145;145;145
1.4668267;0.5882353;0.9669138;0.754;1.0124159;0.734;145;145;145;145
1.2542014;0.6764706;0.98432785;0.719;1.047277;0.689;145;145;145;145
1.5501288;0.5588235;1.018193;0.705;1.089115;0.67;145;145;145;145
1.5727212;0.5441176;1.0161074;0.7;1.0869052;0.68;145;145;145;145
1.2949578;0.6691176;0.89249647;0.797;0.95493436;0.767;145;145;145;145
1.4522597;0.60294116;0.99561536;0.672;0.99844974;0.685;145;145;145;145
1.3939857;0.6544118;0.87502235;0.766;0.92380196;0.743;145;145;145;145
1.2721535;0.6691176;0.92651236;0.738;1.0113175;0.7;145;145;145;145
1.4460626;0.6397059;0.9169131;0.722;0.930494;0.721;145;145;145;145
1.5699558;0.6102941;0.90142715;0.773;0.951162;0.76;145;145;145;145
1.392814;0.63235295;1.0652046;0.673;1.0467459;0.711;145;145;145;145
1.4524013;0.6102941;0.890661;0.772;0.92267877;0.754;145;145;145;145
1.1655116;0.6985294;0.8256139;0.788;0.83103865;0.804;145;145;145;145
1.1281141;0.7647059;0.8648888;0.774;0.90476096;0.766;145;145;145;145
1.257271;0.6397059;0.83199537;0.799;0.8890154;0.778;145;145;145;145
1.2369717;0.7352941;0.78704673;0.815;0.8422684;0.79;145;145;145;145
1.3709302;0.64705884;0.9834844;0.701;1.0275182;0.66;145;145;145;145
1.5085889;0.5955882;0.9718908;0.707;1.014199;0.687;145;145;145;145
1.2698686;0.6617647;1.0187613;0.689;1.0424184;0.692;145;145;145;145
1.3052427;0.60294116;0.8819575;0.747;0.910857;0.74;145;145;145;145
1.1617271;0.7352941;0.84825927;0.755;0.88355994;0.748;145;145;145;145
1.2306939;0.7058824;0.81503224;0.764;0.8451713;0.755;145;145;145;145
1.1868132;0.7647059;0.76465833;0.826;0.7753749;0.833;145;145;145;145
1.1678413;0.6911765;0.87502134;0.738;0.8722548;0.745;145;145;145;145
1.3670563;0.6397059;0.85752136;0.757;0.91204137;0.745;145;145;145;145
1.1640316;0.7132353;0.81798315;0.791;0.836319;0.794;145;145;145;145
1.1987767;0.74264705;0.8302135;0.784;0.8710078;0.778;145;145;145;145
1.3580942;0.6691176;0.86047727;0.759;0.8576234;0.762;145;145;145;145
1.1368792;0.7352941;0.77364427;0.795;0.82110953;0.787;145;145;145;145
1.3546509;0.6911765;0.79048604;0.781;0.79225314;0.783;145;145;145;145
1.3717233;0.625;0.82632494;0.783;0.8312183;0.785;145;145;145;145
1.3221573;0.7058824;0.88191986;0.749;0.8962206;0.764;145;145;145;145
1.5190859;0.60294116;0.8211707;0.797;0.8812533;0.778;145;145;145;145
1.2663571;0.7352941;0.80250055;0.806;0.8581443;0.798;145;145;145;145
1.4348699;0.5808824;0.7348796;0.815;0.7439118;0.826;145;145;145;145
1.2919209;0.7132353;0.8400818;0.781;0.8969986;0.768;145;145;145;145
1.1984075;0.7352941;0.7274783;0.807;0.7672506;0.801;145;145;145;145
1.1841018;0.7205882;0.710452;0.82;0.73578626;0.831;145;145;145;145
1.0942476;0.7058824;0.76323766;0.792;0.75754446;0.817;145;145;145;145
1.3961161;0.6544118;0.72489494;0.836;0.7782697;0.803;145;145;145;145
1.1802623;0.6911765;0.7859171;0.777;0.8609094;0.766;145;145;145;145
1.1599853;0.72794116;0.67388564;0.855;0.6997793;0.852;145;145;145;145
1.1880736;0.7352941;0.7023739;0.826;0.74199015;0.824;145;145;145;145
1.064561;0.7352941;0.8111831;0.778;0.84668684;0.767;145;145;145;145
1.0570228;0.7132353;0.8435954;0.771;0.84115076;0.767;145;145;145;145
