loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4391494;0.11764706;2.5872896;0.107;2.6164613;0.089;111;111;111;111
2.328657;0.22058824;2.3150456;0.106;2.2973871;0.099;111;111;111;111
2.2499852;0.11764706;2.2522645;0.157;2.2671342;0.128;111;111;111;111
2.2029061;0.27941176;2.1922457;0.326;2.1988676;0.34;111;111;111;111
2.1163564;0.25735295;2.0966797;0.315;2.1215024;0.279;111;111;111;111
2.1229527;0.18382353;1.9983516;0.397;2.0184152;0.385;111;111;111;111
1.931946;0.4779412;1.8592118;0.532;1.8618785;0.553;111;111;111;111
1.7969434;0.49264705;1.6338235;0.57;1.6657251;0.524;111;111;111;111
1.9314061;0.30147058;1.6750052;0.41;1.723525;0.378;111;111;111;111
1.6320145;0.50735295;1.5642716;0.409;1.5486025;0.421;111;111;111;111
1.6768454;0.50735295;1.2898262;0.606;1.2960503;0.611;111;111;111;111
1.6748167;0.5735294;1.2794303;0.607;1.2848718;0.622;111;111;111;111
1.498265;0.61764705;1.3085799;0.59;1.3405969;0.575;111;111;111;111
1.5966756;0.5588235;1.157229;0.66;1.1788625;0.646;111;111;111;111
1.2633715;0.61764705;1.1333494;0.69;1.1851143;0.639;111;111;111;111
1.6875104;0.50735295;1.2103769;0.585;1.2457445;0.585;111;111;111;111
1.4596975;0.5661765;1.091484;0.672;1.1295507;0.641;111;111;111;111
1.498393;0.5882353;1.075759;0.653;1.082323;0.664;111;111;111;111
1.524894;0.61764705;1.085681;0.688;1.1607703;0.644;111;111;111;111
1.5510054;0.6102941;1.1065547;0.668;1.1273648;0.649;111;111;111;111
1.2020149;0.6985294;0.97379273;0.748;0.99202937;0.73;111;111;111;111
1.4484107;0.6764706;0.9987991;0.746;1.0567846;0.689;111;111;111;111
1.2051342;0.7132353;0.97054935;0.736;0.98516446;0.716;111;111;111;111
1.5227494;0.5955882;0.9088999;0.759;0.93070555;0.741;111;111;111;111
1.4511143;0.63235295;0.93336535;0.745;0.991697;0.707;111;111;111;111
1.2452649;0.6691176;0.9148465;0.716;0.91851187;0.721;111;111;111;111
1.3207215;0.6911765;0.89113665;0.746;0.9179237;0.728;111;111;111;111
1.3282185;0.6544118;0.8649646;0.784;0.9056529;0.749;111;111;111;111
1.2172093;0.7058824;0.84467214;0.792;0.843055;0.8;111;111;111;111
1.1953974;0.74264705;0.8369828;0.798;0.8758497;0.761;111;111;111;111
1.0523269;0.74264705;0.86114794;0.753;0.86745065;0.759;111;111;111;111
1.3613465;0.6102941;0.92707926;0.742;0.9735517;0.712;111;111;111;111
1.2582549;0.7205882;0.8406825;0.791;0.85790485;0.799;111;111;111;111
1.0257881;0.72794116;0.8171688;0.777;0.82199574;0.777;111;111;111;111
1.2846428;0.6985294;0.75086135;0.831;0.7800645;0.8;111;111;111;111
1.2867212;0.7132353;0.8580479;0.756;0.90604115;0.736;111;111;111;111
1.3209984;0.625;0.8707507;0.73;0.91495544;0.697;111;111;111;111
1.1401377;0.7352941;0.87877977;0.733;0.8765715;0.718;111;111;111;111
1.1898249;0.7205882;0.84975857;0.76;0.8476728;0.755;111;111;111;111
1.159614;0.74264705;0.75071496;0.814;0.79088724;0.789;111;111;111;111
1.3105795;0.64705884;0.7907081;0.784;0.7985795;0.766;111;111;111;111
1.2322472;0.7058824;0.8166458;0.779;0.81204426;0.797;111;111;111;111
0.97743607;0.8088235;0.8392463;0.766;0.8559555;0.761;111;111;111;111
1.3302466;0.7058824;0.8309251;0.743;0.8398351;0.748;111;111;111;111
1.0242425;0.75735295;0.77298;0.812;0.7673296;0.803;111;111;111;111
1.3213642;0.6397059;0.8309918;0.788;0.86215895;0.763;111;111;111;111
1.4166483;0.64705884;0.70299375;0.838;0.72436506;0.816;111;111;111;111
1.2134458;0.7352941;0.70728064;0.827;0.72134995;0.835;111;111;111;111
0.9928867;0.8235294;0.6875399;0.843;0.69567645;0.835;111;111;111;111
1.2544616;0.7205882;0.7420901;0.799;0.73631436;0.789;111;111;111;111
1.0996498;0.7352941;0.7837565;0.783;0.77795815;0.774;111;111;111;111
1.2737837;0.72794116;0.7334665;0.842;0.7305851;0.859;111;111;111;111
1.0430769;0.77205884;0.7103651;0.824;0.6908382;0.828;111;111;111;111
1.2478703;0.6911765;0.7830466;0.777;0.77582055;0.781;111;111;111;111
1.185218;0.6691176;0.66416764;0.846;0.66755134;0.858;111;111;111;111
1.0767006;0.74264705;0.7070289;0.826;0.72739834;0.813;111;111;111;111
0.9734928;0.7941176;0.71367204;0.8;0.7510355;0.806;111;111;111;111
1.2903708;0.6911765;0.6669054;0.854;0.6949453;0.849;111;111;111;111
0.9857831;0.8014706;0.73179907;0.806;0.77982724;0.798;111;111;111;111
0.99524117;0.77205884;0.7471695;0.801;0.7332002;0.812;111;111;111;111
1.106758;0.7794118;0.69921607;0.836;0.7279861;0.82;111;111;111;111
1.0157862;0.7941176;0.78950655;0.777;0.84670144;0.785;111;111;111;111
0.9796533;0.7941176;0.6818616;0.833;0.68886137;0.84;111;111;111;111
1.1967779;0.72794116;0.68784034;0.823;0.69629127;0.824;111;111;111;111
1.2090139;0.7132353;0.7328501;0.811;0.7208263;0.823;111;111;111;111
1.1220564;0.7058824;0.66390514;0.869;0.6778686;0.859;111;111;111;111
1.1088133;0.72794116;0.68999046;0.843;0.69626015;0.846;111;111;111;111
0.94867843;0.77205884;0.637481;0.856;0.63752645;0.845;111;111;111;111
1.2208856;0.6985294;0.70776045;0.801;0.71917444;0.804;111;111;111;111
1.1429806;0.74264705;0.6549951;0.846;0.6808931;0.835;111;111;111;111
0.9837358;0.7867647;0.6862099;0.821;0.7020401;0.803;111;111;111;111
0.98276365;0.7941176;0.6677527;0.853;0.67010134;0.846;111;111;111;111
1.0740657;0.74264705;0.59053195;0.872;0.60362804;0.868;111;111;111;111
1.1346269;0.7058824;0.66243285;0.869;0.6384415;0.856;111;111;111;111
1.1746665;0.7205882;0.6885833;0.821;0.7059299;0.819;111;111;111;111
1.0364993;0.7794118;0.6381149;0.849;0.6264651;0.837;111;111;111;111
1.001872;0.77205884;0.61813164;0.866;0.6190065;0.866;111;111;111;111
1.097996;0.72794116;0.70572764;0.84;0.70092124;0.822;111;111;111;111
0.80090666;0.8235294;0.6993264;0.825;0.6723154;0.84;111;111;111;111
1.0906154;0.75735295;0.6814264;0.836;0.663652;0.847;111;111;111;111
1.0350714;0.7647059;0.6151146;0.861;0.6421388;0.85;111;111;111;111
0.96654826;0.7867647;0.6302397;0.86;0.63838047;0.851;111;111;111;111
1.0940121;0.75;0.6597348;0.845;0.69385004;0.832;111;111;111;111
1.0852435;0.7205882;0.6881969;0.855;0.6835105;0.853;111;111;111;111
1.3201469;0.6911765;0.71895534;0.828;0.7762675;0.798;111;111;111;111
1.0614262;0.7794118;0.615819;0.859;0.6146888;0.864;111;111;111;111
0.9364416;0.7794118;0.68054664;0.832;0.74035174;0.819;111;111;111;111
1.0767202;0.7058824;0.74841565;0.8;0.7685894;0.777;111;111;111;111
1.107393;0.7132353;0.61945295;0.855;0.6329298;0.861;111;111;111;111
1.2270772;0.6985294;0.5882486;0.86;0.5995878;0.858;111;111;111;111
1.0772215;0.75735295;0.67840415;0.835;0.6977016;0.818;111;111;111;111
0.96904135;0.75;0.59389985;0.877;0.5801365;0.877;111;111;111;111
1.066981;0.7205882;0.5737718;0.868;0.5758707;0.863;111;111;111;111
1.0205415;0.7794118;0.647147;0.848;0.6109781;0.861;111;111;111;111
0.8831006;0.77205884;0.594516;0.862;0.6036356;0.838;111;111;111;111
1.2860432;0.6617647;0.72166175;0.794;0.7268406;0.806;111;111;111;111
1.1093198;0.7058824;0.6278357;0.839;0.6331457;0.833;111;111;111;111
0.9786828;0.7867647;0.64175355;0.841;0.64466685;0.838;111;111;111;111
1.0201046;0.7647059;0.5861884;0.881;0.61292017;0.852;111;111;111;111
1.1241609;0.7058824;0.6299733;0.843;0.6454128;0.854;111;111;111;111
1.1401682;0.74264705;0.62817806;0.867;0.627838;0.856;111;111;111;111
0.9332053;0.7794118;0.60128045;0.863;0.5874068;0.867;111;111;111;111
0.94247985;0.7867647;0.6109494;0.871;0.6296184;0.847;111;111;111;111
0.9416948;0.7941176;0.6121883;0.861;0.601753;0.859;111;111;111;111
0.9644895;0.8014706;0.57655764;0.871;0.58476204;0.866;111;111;111;111
0.99373484;0.75735295;0.6184914;0.864;0.60807115;0.864;111;111;111;111
1.0150428;0.72794116;0.69833523;0.813;0.72619694;0.791;111;111;111;111
0.96420836;0.77205884;0.5918828;0.875;0.5718563;0.873;111;111;111;111
1.1676041;0.74264705;0.60335195;0.864;0.59343857;0.863;111;111;111;111
1.224231;0.6838235;0.6673227;0.837;0.715177;0.8;111;111;111;111
1.2453762;0.6911765;0.6976221;0.803;0.68835336;0.807;111;111;111;111
1.0285603;0.7794118;0.5895185;0.87;0.59159654;0.863;111;111;111;111
1.2360165;0.7205882;0.603203;0.881;0.59392774;0.875;111;111;111;111
1.0744213;0.7352941;0.6618915;0.832;0.64161366;0.844;111;111;111;111
1.2439836;0.6764706;0.6112082;0.855;0.64576256;0.844;111;111;111;111
1.0020919;0.7647059;0.568069;0.883;0.5751518;0.865;111;111;111;111
0.98859954;0.7941176;0.60107666;0.859;0.6236259;0.845;111;111;111;111
1.0840542;0.72794116;0.6072311;0.846;0.6044712;0.853;111;111;111;111
0.92806244;0.7867647;0.64689565;0.843;0.6340623;0.843;111;111;111;111
0.80195016;0.8308824;0.60131496;0.858;0.6169735;0.828;111;111;111;111
1.0647018;0.72794116;0.55436176;0.87;0.5546118;0.87;111;111;111;111
1.2330339;0.6911765;0.6441248;0.856;0.64753985;0.849;111;111;111;111
1.1676844;0.6691176;0.66248;0.838;0.67866784;0.841;111;111;111;111
0.96131325;0.7647059;0.6534366;0.82;0.665286;0.807;111;111;111;111
1.1587152;0.7205882;0.69813406;0.838;0.7267317;0.822;111;111;111;111
1.0610538;0.7647059;0.5840092;0.863;0.59738606;0.861;111;111;111;111
0.9679708;0.7867647;0.53307444;0.884;0.5475706;0.871;111;111;111;111
0.91784453;0.77205884;0.6823442;0.815;0.7077154;0.802;111;111;111;111
0.878983;0.7794118;0.5837038;0.867;0.5564698;0.861;111;111;111;111
0.93903667;0.8235294;0.55559963;0.876;0.57241493;0.865;111;111;111;111
1.0147284;0.75735295;0.60543615;0.858;0.5990859;0.848;111;111;111;111
0.8970078;0.7941176;0.5973824;0.864;0.5822474;0.868;111;111;111;111
0.9804323;0.7794118;0.57823753;0.866;0.5630759;0.873;111;111;111;111
0.9705219;0.7794118;0.5260592;0.887;0.5388271;0.872;111;111;111;111
1.1541746;0.7132353;0.55755;0.879;0.55694675;0.866;111;111;111;111
1.1079916;0.72794116;0.57435596;0.871;0.54570985;0.878;111;111;111;111
0.9814534;0.75;0.5668582;0.872;0.56942225;0.86;111;111;111;111
0.9193831;0.8014706;0.58531505;0.872;0.62170607;0.858;111;111;111;111
0.8807964;0.8088235;0.5496954;0.892;0.5481714;0.873;111;111;111;111
1.0265158;0.7647059;0.5959492;0.878;0.6113241;0.859;111;111;111;111
1.1092321;0.7647059;0.6060698;0.85;0.62287205;0.838;111;111;111;111
0.9752019;0.77205884;0.59657806;0.868;0.607356;0.849;111;111;111;111
1.0880045;0.7132353;0.57406056;0.87;0.5631334;0.863;111;111;111;111
0.85177034;0.8161765;0.5807223;0.864;0.58246017;0.86;111;111;111;111
1.0208391;0.77205884;0.57558507;0.869;0.5907248;0.858;111;111;111;111
1.0364662;0.74264705;0.5659934;0.882;0.560942;0.878;111;111;111;111
1.0948846;0.72794116;0.58545935;0.862;0.60725665;0.843;111;111;111;111
0.92795515;0.7941176;0.54272234;0.884;0.5513131;0.88;111;111;111;111
0.99892986;0.77205884;0.6026206;0.881;0.62279433;0.862;111;111;111;111
1.0357898;0.77205884;0.5921157;0.854;0.5873859;0.849;111;111;111;111
0.89072794;0.7867647;0.62536967;0.846;0.6055849;0.875;111;111;111;111
1.1310377;0.75735295;0.56505555;0.878;0.5752747;0.866;111;111;111;111
0.81453246;0.8014706;0.6094675;0.86;0.5914418;0.866;111;111;111;111
0.89010555;0.8014706;0.63159627;0.862;0.6160371;0.858;111;111;111;111
1.187231;0.7205882;0.7763323;0.787;0.7966341;0.767;111;111;111;111
1.1415592;0.6911765;0.6089697;0.857;0.5746837;0.861;111;111;111;111
1.0313885;0.74264705;0.58729464;0.876;0.5803855;0.878;111;111;111;111
0.7996924;0.8308824;0.59097856;0.867;0.5951488;0.867;111;111;111;111
1.0077218;0.7794118;0.55862516;0.88;0.57463163;0.867;111;111;111;111
1.1628504;0.7058824;0.579092;0.878;0.57644546;0.851;111;111;111;111
1.0618079;0.75;0.6342335;0.856;0.60570365;0.854;111;111;111;111
0.9565607;0.77205884;0.5186807;0.895;0.53869337;0.872;111;111;111;111
1.1463299;0.7205882;0.60309404;0.851;0.5707582;0.871;111;111;111;111
0.96585184;0.7941176;0.5919994;0.855;0.60128415;0.843;111;111;111;111
0.881302;0.7794118;0.62603414;0.855;0.6197855;0.855;111;111;111;111
0.76331997;0.8382353;0.54989606;0.877;0.5878463;0.857;111;111;111;111
1.0193381;0.75;0.5792022;0.877;0.56298745;0.872;111;111;111;111
1.1620897;0.7352941;0.6359704;0.859;0.62419933;0.864;111;111;111;111
1.0812831;0.7647059;0.5160561;0.89;0.50763863;0.884;111;111;111;111
1.1595101;0.75;0.53553843;0.882;0.55684185;0.864;111;111;111;111
0.8958984;0.8014706;0.5462421;0.879;0.56048656;0.877;111;111;111;111
0.88554966;0.8161765;0.50637925;0.893;0.52871126;0.87;111;111;111;111
0.8443008;0.8235294;0.6528123;0.833;0.6530827;0.846;111;111;111;111
1.026042;0.75;0.61649233;0.853;0.66193914;0.824;111;111;111;111
1.1236268;0.7352941;0.5256287;0.88;0.5601747;0.851;111;111;111;111
0.8731425;0.77205884;0.5386658;0.881;0.54276365;0.884;111;111;111;111
1.1123735;0.75735295;0.5514697;0.873;0.5642415;0.86;111;111;111;111
0.9771712;0.77205884;0.5813006;0.863;0.5975398;0.846;111;111;111;111
0.8656554;0.8235294;0.5119655;0.879;0.5354139;0.861;111;111;111;111
1.178938;0.6985294;0.5338101;0.896;0.53414464;0.881;111;111;111;111
1.1095554;0.75;0.59958;0.856;0.61733735;0.831;111;111;111;111
1.132132;0.75;0.52356297;0.878;0.53724045;0.864;111;111;111;111
0.9717497;0.75735295;0.63385445;0.842;0.6504089;0.854;111;111;111;111
0.97480166;0.77205884;0.55270153;0.868;0.58097667;0.862;111;111;111;111
1.0132844;0.74264705;0.62175167;0.843;0.61448574;0.864;111;111;111;111
0.8688954;0.7941176;0.58485585;0.87;0.6241001;0.843;111;111;111;111
0.9762675;0.75735295;0.60413957;0.873;0.6194552;0.845;111;111;111;111
1.1310183;0.7352941;0.5619024;0.862;0.60168153;0.839;111;111;111;111
0.9810042;0.7867647;0.53795505;0.879;0.52548015;0.878;111;111;111;111
0.94422305;0.7867647;0.5270983;0.883;0.55477816;0.873;111;111;111;111
1.0478102;0.75;0.5808874;0.866;0.5887094;0.866;111;111;111;111
0.9011695;0.8088235;0.59039235;0.866;0.60301185;0.855;111;111;111;111
1.0241321;0.75;0.5245775;0.89;0.5459024;0.87;111;111;111;111
0.98103386;0.75735295;0.6219561;0.853;0.64739215;0.837;111;111;111;111
0.9481869;0.75;0.5616012;0.865;0.5971337;0.836;111;111;111;111
0.9737713;0.7647059;0.5671558;0.871;0.5477514;0.878;111;111;111;111
0.94643795;0.7794118;0.6068819;0.859;0.625045;0.846;111;111;111;111
0.72025526;0.85294116;0.5244784;0.88;0.5486106;0.863;111;111;111;111
1.1726196;0.72794116;0.624233;0.84;0.60843056;0.848;111;111;111;111
0.97475344;0.7647059;0.5902412;0.849;0.6181459;0.834;111;111;111;111
0.9314593;0.7867647;0.60679746;0.853;0.623871;0.843;111;111;111;111
1.0842489;0.7132353;0.7133682;0.825;0.76029384;0.806;111;111;111;111
0.9847899;0.7941176;0.60721385;0.862;0.6317035;0.855;111;111;111;111
0.9907065;0.75735295;0.5609648;0.871;0.6067334;0.852;111;111;111;111
1.0661715;0.75735295;0.56764734;0.87;0.5858399;0.842;111;111;111;111
0.9302645;0.74264705;0.58436805;0.87;0.58616406;0.866;111;111;111;111
0.9890251;0.75735295;0.52847946;0.876;0.5398169;0.867;111;111;111;111
0.91576785;0.8014706;0.5828902;0.874;0.58901733;0.856;111;111;111;111
1.0844629;0.72794116;0.7215989;0.813;0.68632174;0.826;111;111;111;111
0.7573281;0.8235294;0.568103;0.88;0.5609777;0.867;111;111;111;111
0.64879775;0.85294116;0.55603385;0.871;0.57771146;0.853;111;111;111;111
0.86127806;0.7794118;0.5971515;0.856;0.59404844;0.853;111;111;111;111
0.9977562;0.75735295;0.5406232;0.868;0.5379004;0.857;111;111;111;111
0.8533449;0.8161765;0.5845563;0.861;0.57164395;0.874;111;111;111;111
1.0006056;0.7941176;0.55381566;0.882;0.5682694;0.869;111;111;111;111
0.92728585;0.7867647;0.53275585;0.886;0.545129;0.865;111;111;111;111
0.8867181;0.7867647;0.55077803;0.862;0.56287295;0.861;111;111;111;111
0.8331788;0.7794118;0.59938556;0.86;0.5753452;0.879;111;111;111;111
1.0752728;0.72794116;0.662895;0.832;0.66434395;0.818;111;111;111;111
0.90598816;0.75;0.6319609;0.834;0.62918174;0.84;111;111;111;111
0.9964546;0.72794116;0.5795017;0.862;0.57211065;0.866;111;111;111;111
0.96789384;0.7647059;0.64799523;0.836;0.6571866;0.836;111;111;111;111
0.80563176;0.8308824;0.61432445;0.855;0.58948827;0.857;111;111;111;111
1.2339357;0.6838235;0.6022739;0.856;0.5919585;0.854;111;111;111;111
0.91066754;0.7867647;0.523548;0.88;0.51619667;0.872;111;111;111;111
0.99335146;0.77205884;0.53998226;0.888;0.5603971;0.879;111;111;111;111
