loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4943902;0.11029412;3.3637004;0.107;3.39566;0.126;138;138;138;138
2.4249632;0.0882353;2.3940158;0.105;2.3696911;0.107;138;138;138;138
2.305037;0.11764706;2.2651167;0.1;2.2876685;0.085;138;138;138;138
2.2556186;0.125;2.208841;0.177;2.2094493;0.159;138;138;138;138
2.1880105;0.16176471;2.1496565;0.373;2.1623344;0.372;138;138;138;138
2.1000516;0.3970588;2.0739305;0.398;2.0965178;0.4;138;138;138;138
2.0110939;0.41911766;2.0096316;0.157;2.028817;0.135;138;138;138;138
2.0528953;0.33088234;1.8754146;0.364;1.9210473;0.34;138;138;138;138
1.9268954;0.375;1.6773137;0.49;1.7280505;0.453;138;138;138;138
1.7266227;0.3602941;1.5734925;0.447;1.592463;0.455;138;138;138;138
1.6794685;0.4852941;1.5314354;0.493;1.5516661;0.502;138;138;138;138
1.2870191;0.5808824;1.435693;0.5;1.4930323;0.465;138;138;138;138
1.4742064;0.6102941;1.3491235;0.552;1.3933954;0.545;138;138;138;138
1.4619656;0.49264705;1.2030694;0.615;1.2690687;0.569;138;138;138;138
1.5218941;0.5514706;1.156841;0.648;1.178631;0.639;138;138;138;138
1.747749;0.45588234;1.3203769;0.553;1.3313249;0.554;138;138;138;138
1.408207;0.60294116;1.165645;0.599;1.1977884;0.587;138;138;138;138
1.5579835;0.60294116;1.0700326;0.677;1.125088;0.635;138;138;138;138
1.5791757;0.5808824;1.0385394;0.69;1.0870177;0.665;138;138;138;138
1.6090577;0.5147059;1.0763351;0.69;1.138773;0.679;138;138;138;138
1.4055767;0.6397059;1.0453092;0.722;1.0800096;0.681;138;138;138;138
1.3069268;0.6397059;1.0283586;0.674;1.0594618;0.676;138;138;138;138
1.3137215;0.6617647;0.9157934;0.808;0.9669112;0.771;138;138;138;138
1.4294499;0.6544118;0.94597936;0.734;0.9702815;0.725;138;138;138;138
1.4831761;0.60294116;0.9027824;0.751;0.95590395;0.719;138;138;138;138
1.3241103;0.6544118;0.97105044;0.702;1.004101;0.679;138;138;138;138
1.4401793;0.5955882;0.9461073;0.736;0.9606081;0.719;138;138;138;138
1.0764498;0.72794116;0.88346505;0.769;0.9088394;0.765;138;138;138;138
1.1594394;0.6911765;0.9151346;0.745;0.943386;0.721;138;138;138;138
1.3382066;0.6397059;0.8423978;0.796;0.90877247;0.755;138;138;138;138
1.4960303;0.5808824;0.9023901;0.768;0.91508484;0.768;138;138;138;138
1.4072255;0.6102941;0.8413829;0.798;0.8904389;0.791;138;138;138;138
