loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
203.96263;0.073529415;180.91493;0.106;184.02434;0.099;387;387;387;387
39.238575;0.10294118;63.5425;0.098;62.800762;0.094;387;387;387;387
30.90592;0.10294118;38.092655;0.107;37.969433;0.126;387;387;387;387
20.42617;0.080882356;22.131039;0.1;23.302195;0.085;387;387;387;387
19.112288;0.10294118;24.43418;0.1;25.115147;0.085;387;387;387;387
13.804929;0.13970588;17.58273;0.104;17.675678;0.087;387;387;387;387
30.272978;0.0882353;22.305319;0.106;21.122494;0.099;387;387;387;387
10.409365;0.1764706;10.020734;0.171;10.0582285;0.187;387;387;387;387
9.721135;0.125;9.216418;0.108;8.912117;0.09;387;387;387;387
13.232048;0.073529415;12.788932;0.093;11.962212;0.116;387;387;387;387
9.455761;0.05882353;12.338059;0.089;12.908096;0.11;387;387;387;387
16.001156;0.11029412;19.961754;0.1;20.488106;0.085;387;387;387;387
24.968119;0.10294118;17.09005;0.108;16.691317;0.127;387;387;387;387
11.357007;0.066176474;11.026016;0.107;10.003802;0.126;387;387;387;387
12.813415;0.05882353;11.51953;0.107;10.731813;0.126;387;387;387;387
7.6033254;0.16911764;10.289659;0.091;10.0431;0.087;387;387;387;387
4.810613;0.05147059;5.7682285;0.105;5.5048356;0.107;387;387;387;387
14.692505;0.080882356;8.311869;0.195;8.42259;0.203;387;387;387;387
14.483976;0.080882356;6.934578;0.135;6.814506;0.151;387;387;387;387
4.656604;0.073529415;4.433598;0.262;4.2932067;0.27;387;387;387;387
2.913084;0.16911764;3.9728725;0.106;3.954576;0.099;387;387;387;387
3.343363;0.16176471;3.346263;0.262;3.3414829;0.252;387;387;387;387
3.9999273;0.25735295;3.8389034;0.193;3.5464768;0.228;387;387;387;387
6.0099587;0.09558824;4.6484933;0.108;4.4137716;0.126;387;387;387;387
9.551108;0.10294118;8.625991;0.164;8.614649;0.182;387;387;387;387
6.5651846;0.125;7.2734046;0.163;6.8656344;0.171;387;387;387;387
4.751156;0.066176474;6.2253985;0.156;5.710343;0.156;387;387;387;387
9.018376;0.11764706;6.5441318;0.188;6.4694715;0.19;387;387;387;387
6.768034;0.09558824;8.552773;0.109;9.026382;0.111;387;387;387;387
4.69878;0.18382353;5.315336;0.12;5.394916;0.11;387;387;387;387
4.8269696;0.21323529;3.911724;0.185;4.1992474;0.174;387;387;387;387
3.7096035;0.16176471;4.356536;0.108;4.1702614;0.099;387;387;387;387
3.142832;0.34558824;2.9274125;0.298;2.8236418;0.343;387;387;387;387
2.0719728;0.31617647;1.7861515;0.464;1.8102732;0.437;387;387;387;387
1.6697223;0.50735295;1.6798341;0.419;1.7512124;0.381;387;387;387;387
1.8503937;0.4117647;1.4183427;0.619;1.4423105;0.604;387;387;387;387
1.7493056;0.45588234;1.4689324;0.491;1.466613;0.488;387;387;387;387
1.4707109;0.61764705;1.5833546;0.426;1.5747102;0.419;387;387;387;387
1.7935096;0.47058824;1.4032536;0.532;1.3924131;0.546;387;387;387;387
1.6190234;0.4852941;1.3834405;0.579;1.4131869;0.564;387;387;387;387
1.6481763;0.45588234;1.5321721;0.419;1.5532086;0.412;387;387;387;387
1.7352328;0.47058824;1.4050645;0.523;1.4632342;0.49;387;387;387;387
1.5180361;0.5147059;1.2552646;0.605;1.2989973;0.592;387;387;387;387
1.4504873;0.6544118;1.3172947;0.605;1.3724813;0.59;387;387;387;387
1.5003055;0.60294116;1.2634206;0.623;1.2912347;0.62;387;387;387;387
1.613601;0.4852941;1.2306299;0.646;1.2576418;0.623;387;387;387;387
1.547865;0.52205884;1.1845306;0.647;1.2430495;0.625;387;387;387;387
1.3112419;0.74264705;1.3247797;0.579;1.322264;0.555;387;387;387;387
1.8767042;0.41911766;1.3028259;0.546;1.2773916;0.553;387;387;387;387
3.5091877;0.44117647;3.900801;0.259;4.12191;0.241;387;387;387;387
6.7209964;0.18382353;5.0471888;0.129;4.872919;0.141;387;387;387;387
9.703995;0.1764706;13.44978;0.104;14.180839;0.087;387;387;387;387
8.527239;0.19117647;12.005022;0.1;11.618459;0.085;387;387;387;387
8.1062355;0.073529415;5.3020062;0.113;5.233071;0.118;387;387;387;387
6.8844037;0.09558824;6.904071;0.165;7.0115366;0.145;387;387;387;387
6.3178596;0.073529415;5.897286;0.149;6.2832685;0.159;387;387;387;387
5.7213936;0.2647059;6.0286727;0.189;6.4880376;0.177;387;387;387;387
