loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
143.83737;0.11764706;114.69771;0.105;118.52297;0.107;390;390;390;390
45.032734;0.0882353;53.86637;0.105;55.107227;0.107;390;390;390;390
27.548347;0.09558824;33.278492;0.105;33.259346;0.107;390;390;390;390
22.04797;0.11764706;30.871893;0.107;30.957973;0.126;390;390;390;390
10.804849;0.080882356;13.425068;0.091;12.806086;0.087;390;390;390;390
32.08824;0.0882353;24.955898;0.098;25.048882;0.094;390;390;390;390
10.936965;0.066176474;14.440442;0.091;14.113227;0.087;390;390;390;390
11.215811;0.05882353;15.884772;0.107;15.813821;0.089;390;390;390;390
14.162328;0.10294118;14.369082;0.1;14.2434635;0.085;390;390;390;390
12.936337;0.13235295;8.388017;0.119;8.426804;0.115;390;390;390;390
19.158178;0.080882356;14.467038;0.098;14.089263;0.094;390;390;390;390
19.790146;0.09558824;20.063848;0.114;18.475586;0.118;390;390;390;390
14.430718;0.09558824;13.550315;0.089;14.291977;0.11;390;390;390;390
20.098877;0.073529415;18.91512;0.089;17.730322;0.11;390;390;390;390
10.225341;0.09558824;11.12903;0.106;10.86683;0.099;390;390;390;390
8.514577;0.15441176;8.825199;0.192;8.508556;0.181;390;390;390;390
7.704898;0.066176474;8.549257;0.093;8.095314;0.116;390;390;390;390
6.752989;0.10294118;7.309095;0.091;7.7167463;0.087;390;390;390;390
8.391851;0.066176474;9.165542;0.098;9.5761175;0.094;390;390;390;390
7.664401;0.0882353;6.546981;0.093;6.5999384;0.116;390;390;390;390
8.545966;0.11029412;7.936771;0.114;7.3454733;0.141;390;390;390;390
13.710225;0.0882353;13.327358;0.107;13.938205;0.089;390;390;390;390
8.720443;0.25;12.075622;0.132;11.661437;0.117;390;390;390;390
7.5272045;0.16176471;7.2405224;0.171;7.4988804;0.164;390;390;390;390
4.50601;0.080882356;5.399813;0.098;5.5997124;0.094;390;390;390;390
7.6729136;0.10294118;7.2478256;0.098;7.258682;0.094;390;390;390;390
3.9326086;0.16911764;4.1518273;0.211;4.1049457;0.195;390;390;390;390
3.339071;0.25;3.1131094;0.132;2.961126;0.164;390;390;390;390
3.1249218;0.20588236;3.021602;0.093;2.9152014;0.116;390;390;390;390
2.205981;0.23529412;2.516301;0.255;2.4315596;0.259;390;390;390;390
1.9152273;0.25;1.9627329;0.296;1.9772345;0.307;390;390;390;390
1.8857222;0.34558824;1.8082229;0.368;1.806219;0.333;390;390;390;390
1.7811751;0.40441176;1.759165;0.395;1.7912879;0.349;390;390;390;390
1.8635005;0.3602941;1.7190061;0.368;1.7440966;0.341;390;390;390;390
1.9178029;0.38235295;1.6780918;0.477;1.701759;0.465;390;390;390;390
1.739753;0.38235295;1.5743216;0.479;1.588849;0.484;390;390;390;390
1.6268634;0.50735295;1.5744256;0.511;1.5921893;0.489;390;390;390;390
1.7869192;0.4117647;1.4495033;0.582;1.4942299;0.555;390;390;390;390
1.7749482;0.36764705;1.4293052;0.633;1.4539028;0.606;390;390;390;390
1.6303588;0.4852941;1.3959677;0.639;1.4022057;0.622;390;390;390;390
1.5597309;0.5514706;1.5102774;0.509;1.5798122;0.459;390;390;390;390
2.2949376;0.19117647;2.3040795;0.326;2.3940015;0.31;390;390;390;390
5.614161;0.34558824;7.30807;0.295;6.9846826;0.277;390;390;390;390
5.3833194;0.10294118;6.371362;0.192;6.4559393;0.17;390;390;390;390
8.314111;0.0882353;6.5494785;0.239;6.513327;0.227;390;390;390;390
5.1158347;0.1985294;6.965344;0.108;6.7628713;0.103;390;390;390;390
3.3016946;0.16911764;2.9085975;0.313;2.7432325;0.343;390;390;390;390
1.8586264;0.3529412;2.004888;0.3;1.9843287;0.309;390;390;390;390
1.711919;0.44852942;1.7372599;0.326;1.768389;0.309;390;390;390;390
1.9063474;0.36764705;1.4078265;0.627;1.4355682;0.593;390;390;390;390
1.519785;0.5514706;1.3571838;0.651;1.3745233;0.629;390;390;390;390
1.5570531;0.5588235;1.3408697;0.669;1.3573567;0.654;390;390;390;390
1.6010141;0.41911766;1.4063413;0.59;1.3977494;0.588;390;390;390;390
1.625497;0.5294118;1.3784676;0.515;1.4335325;0.467;390;390;390;390
1.4470661;0.5294118;1.2600158;0.625;1.2966636;0.615;390;390;390;390
1.7467213;0.375;1.3128662;0.583;1.3067508;0.58;390;390;390;390
1.7360547;0.47058824;1.3049468;0.668;1.3862791;0.654;390;390;390;390
1.603795;0.5367647;1.3781861;0.631;1.3964572;0.629;390;390;390;390
1.7627567;0.3897059;1.3297234;0.595;1.3612175;0.568;390;390;390;390
1.4234209;0.6102941;1.197567;0.653;1.2567292;0.612;390;390;390;390
1.5445321;0.5514706;1.646742;0.388;1.7075499;0.393;390;390;390;390
1.7762915;0.44117647;1.3314092;0.616;1.3083338;0.599;390;390;390;390
1.6557231;0.43382353;1.1511217;0.662;1.1549128;0.674;390;390;390;390
1.7710981;0.45588234;1.1699758;0.626;1.1673796;0.619;390;390;390;390
3.6523652;0.29411766;2.9138577;0.49;3.3384175;0.448;390;390;390;390
6.8573833;0.25;7.5834727;0.11;8.369703;0.093;390;390;390;390
13.248648;0.10294118;9.923431;0.204;9.645665;0.154;390;390;390;390
8.90604;0.11029412;9.403831;0.186;9.5307;0.185;390;390;390;390
10.111941;0.20588236;11.677342;0.098;11.422462;0.094;390;390;390;390
7.7428784;0.22794117;7.222914;0.124;7.040349;0.11;390;390;390;390
4.267815;0.11764706;1.9122847;0.369;1.846578;0.387;390;390;390;390
